id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,342,422,17829,264,3.62,1.28,288,3.95,1.39,288,3.95,1.37,0.96,0.95,0.39,0.38,0.02,154.57
13,408,564,23302,349,3.17,1.3,387,3.52,1.46,386,3.51,1.47,0.97,0.97,0.45,0.44,0.03,137.95
14,344,450,18985,280,2.67,1.42,321,3.06,1.82,315,3.0,1.61,0.98,0.97,0.55,0.53,0.24,120.7
15,440,560,24267,350,3.1,1.38,414,3.66,1.75,409,3.62,1.69,0.96,0.94,0.43,0.41,0.02,139.77
16,442,561,26120,356,3.33,1.55,416,3.89,1.82,417,3.9,1.85,0.95,0.91,0.45,0.42,0.02,139.66
17,452,565,23370,361,3.03,1.28,433,3.64,1.77,431,3.62,1.76,0.97,0.97,0.47,0.46,0.01,132.5
18,342,452,20833,302,2.85,1.34,326,3.08,1.52,323,3.05,1.51,0.95,0.94,0.5,0.48,0.03,123.71
19,390,557,24085,356,3.21,1.37,379,3.41,1.42,376,3.39,1.41,0.94,0.92,0.5,0.48,0.08,120.79
20,404,549,24587,356,3.1,1.61,393,3.42,1.92,387,3.37,1.9,0.96,0.94,0.49,0.47,0.47,130.0
21,385,565,25938,348,3.03,1.39,372,3.23,1.45,373,3.24,1.45,0.97,0.96,0.48,0.46,0.04,133.56
22,497,911,39695,418,3.6,6.01,389,3.35,1.63,475,4.09,8.3,0.96,0.94,0.51,0.48,0.81,126.01
23,395,551,24541,336,3.08,1.26,384,3.52,1.48,379,3.48,1.44,0.95,0.94,0.47,0.45,0.98,129.35
24,307,426,17979,265,2.79,1.19,300,3.16,1.41,299,3.15,1.41,0.97,0.96,0.51,0.49,0.04,125.36
25,362,506,21504,317,2.94,1.31,343,3.18,1.37,344,3.19,1.37,0.96,0.95,0.44,0.42,0.7,133.7
26,317,422,18294,258,2.63,1.25,303,3.09,1.56,300,3.06,1.55,0.96,0.95,0.53,0.51,0.22,118.29
27,398,529,22285,324,2.84,1.44,382,3.35,1.87,382,3.35,1.88,0.96,0.95,0.54,0.52,0.35,114.96
28,378,513,21157,322,3.04,1.23,355,3.35,1.46,356,3.36,1.48,0.97,0.97,0.45,0.44,0.54,136.48
29,369,466,19917,326,2.94,1.46,345,3.11,1.55,346,3.12,1.57,0.96,0.95,0.52,0.51,0.12,125.98
30,386,530,23215,337,2.93,1.18,376,3.27,1.47,377,3.28,1.48,0.96,0.95,0.5,0.48,0.05,127.06
