id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,32,1929,10,3.33,2.52,12,4.0,2.65,10,3.33,2.52,1.0,1.0,0.19,0.22,2.66,145.6
53,25,53,2704,17,2.12,0.99,25,3.12,1.96,22,2.75,1.49,0.86,0.87,0.54,0.58,9.77,148.81
54,5,10,408,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,229.62
55,9,28,1508,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.53,0.54,11.52,139.86
56,13,34,1615,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.33,0.35,5.37,189.07
57,20,35,1920,11,3.67,0.58,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.43,0.46,12.48,158.53
59,3,3,148,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,57.75
60,17,72,4599,12,2.4,0.55,17,3.4,2.07,12,2.4,0.55,1.0,1.0,0.54,0.49,25.71,123.16
61,2,7,344,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,31.85,87.5
62,8,21,1298,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.72,16.68,104.5
64,4,11,585,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.9,0.82,0.82,31.58,157.5
65,17,55,3077,12,2.4,1.34,17,3.4,2.19,16,3.2,2.05,1.0,1.0,0.44,0.46,12.04,173.28
66,18,24,1039,15,3.75,1.71,17,4.25,2.63,17,4.25,2.63,0.94,0.95,0.35,0.38,3.02,148.06
67,20,54,3431,16,2.67,1.63,20,3.33,2.42,19,3.17,2.32,1.0,1.0,0.62,0.64,16.94,127.66
68,4,17,866,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.32,15.03,153.75
69,18,35,1915,18,3.0,0.0,18,3.0,0.0,18,3.0,0.0,0.97,0.96,0.36,0.36,9.26,174.22
