id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,15,1176,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.29,0.1,148.83
162,8,16,2904,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.92,0.02,168.96
173,16,17,1165,7,3.5,0.71,13,6.5,0.71,9,4.5,0.71,0.94,0.71,0.12,0.08,0.0,189.68
177,7,44,4875,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.26,0.36,2.34,91.34
183,8,12,621,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.44,0.52,0.03,201.62
185,8,32,11732,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.75,0.68,0.36,0.62,0.15,175.38
193,11,37,11483,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,0.98,0.98,0.62,0.64,0.41,130.75
201,4,24,2030,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.92,0.95,0.55,0.53,0.46,55.25
214,6,23,1512,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.97,0.34,0.28,0.23,94.88
215,14,53,10661,9,3.0,1.0,14,4.67,0.58,11,3.67,1.15,0.96,0.97,0.64,0.66,0.29,108.4
219,8,48,9622,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.5,0.38,107.24
224,7,25,1503,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.29,0.28,0.23,142.45
226,2,20,7273,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.68,1.1,58.5
227,23,196,44248,18,1.8,0.63,23,2.3,1.16,18,1.8,0.63,1.0,1.0,0.52,0.68,1.38,89.33
228,44,247,67562,33,2.54,1.13,40,3.08,1.38,34,2.62,1.26,0.99,0.99,0.57,0.77,0.73,130.38
229,46,187,42545,25,2.78,0.67,31,3.44,1.13,26,2.89,0.78,0.99,0.99,0.47,0.69,0.55,182.59
230,34,137,27837,25,2.08,1.08,32,2.67,1.07,29,2.42,1.16,0.93,0.94,0.57,0.6,0.74,114.49
231,20,90,14233,16,2.0,0.76,20,2.5,0.53,17,2.12,0.64,0.98,0.92,0.62,0.61,0.53,130.38
232,25,103,18467,22,1.83,0.72,25,2.08,1.0,23,1.92,0.79,1.0,1.0,0.66,0.7,0.6,110.99
233,18,124,27021,13,1.86,0.69,18,2.57,1.51,14,2.0,0.82,1.0,1.0,0.51,0.62,1.1,84.38
234,33,209,37330,25,1.79,0.8,33,2.36,1.15,26,1.86,0.95,0.99,0.99,0.48,0.55,1.06,93.0
240,13,41,10808,8,4.0,0.0,12,6.0,2.83,9,4.5,0.71,0.98,1.0,0.7,0.88,0.36,172.54
243,6,11,484,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.44,0.42,0.07,121.0
251,5,19,2162,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.51,0.97,102.89
256,11,34,6879,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.45,0.09,144.75
259,6,22,1640,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.26,0.15,100.62
263,9,21,1331,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.36,0.02,163.14
266,8,37,9437,6,2.0,2.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.59,0.88,2.74,106.17
269,6,41,10780,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.98,1.0,0.54,0.65,0.96,164.78
271,11,46,9478,8,2.0,2.45,11,2.75,2.36,10,2.5,1.91,1.0,1.0,0.53,0.67,6.25,98.67
274,7,20,3470,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.77,0.29,113.84
277,8,16,898,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.92,0.92,0.34,0.35,0.01,133.72
