id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,15,1171,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.38,0.09,162.5
161,6,22,7208,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.87,0.95,2.21,157.34
168,5,28,8880,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.85,0.77,108.38
170,9,52,7977,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.49,0.7,1.31,93.58
174,9,10,444,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.56,0.55,0.0,116.5
192,26,111,25675,18,3.6,2.51,26,5.2,2.77,22,4.4,2.79,1.0,1.0,0.51,0.74,0.7,162.87
193,11,42,10901,7,3.5,0.71,11,5.5,2.12,9,4.5,2.12,0.98,1.0,0.52,0.82,0.44,136.66
196,5,18,1093,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.54,0.14,171.33
198,13,24,1624,8,2.67,0.58,13,4.33,2.31,12,4.0,1.73,0.98,0.99,0.29,0.26,0.16,147.32
202,11,56,11453,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.45,0.58,7.57,90.19
212,6,49,10451,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.99,0.38,0.72,0.48,79.38
215,6,40,8966,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.44,0.56,0.45,131.3
217,19,106,15030,12,2.4,1.67,19,3.8,3.7,14,2.8,2.49,0.99,0.99,0.34,0.42,0.35,83.38
221,19,111,17741,14,2.8,0.84,19,3.8,0.84,15,3.0,0.71,1.0,1.0,0.36,0.5,2.58,120.73
222,12,28,7857,7,2.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.35,0.43,0.72,186.45
224,11,48,10854,6,2.0,1.0,11,3.67,2.52,7,2.33,1.15,0.97,0.97,0.83,0.86,0.78,102.72
242,6,16,6866,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.76,1.1,99.83
244,7,43,13991,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.57,0.83,0.32,166.56
245,6,51,15553,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.41,0.84,0.28,153.33
248,11,54,12141,7,1.75,0.5,11,2.75,0.96,8,2.0,0.0,1.0,1.0,0.53,0.62,1.56,111.88
250,4,12,5376,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.95,1.0,0.65,0.73,2.1,89.66
251,14,34,6643,10,2.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.51,0.55,0.05,131.57
259,12,47,3138,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.3,0.24,0.46,175.16
262,10,64,10621,6,2.0,1.0,10,3.33,2.52,8,2.67,1.53,0.99,0.99,0.29,0.4,0.68,72.33
264,8,36,9341,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.78,0.68,111.72
266,13,37,9046,10,3.33,1.15,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.47,0.6,2.72,158.44
267,8,35,9334,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.99,0.45,0.66,0.13,117.67
269,8,28,8246,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.94,0.99,0.75,0.83,0.37,79.17
272,8,14,1772,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.54,0.29,227.62
275,10,36,9927,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,0.98,0.99,0.46,0.7,0.32,111.54
276,12,27,6438,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.27,0.49,1.71,202.08
