id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,36,4116,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.37,0.38,0.26,95.3
138,4,8,383,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.58,0.62,0.04,117.34
147,13,69,7003,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.32,0.29,0.41,119.71
153,8,20,3246,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.65,0.02,128.04
158,3,14,6765,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,3.1,103.0
161,8,30,5086,5,2.5,0.71,7,3.5,0.71,7,3.5,2.12,1.0,1.0,0.62,0.78,0.98,129.5
167,11,11,496,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.17,0.0,195.0
179,5,7,400,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.56,0.0,96.25
180,6,13,671,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.73,0.12,154.17
191,6,19,7034,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.77,0.88,0.24,188.83
192,25,77,17652,19,3.17,1.47,25,4.17,2.14,24,4.0,2.28,1.0,1.0,0.51,0.51,0.39,147.29
195,12,18,881,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.95,0.96,0.44,0.49,0.05,171.08
197,7,21,3639,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.78,0.12,146.5
198,5,36,9722,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.74,0.44,105.75
202,4,24,8831,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.67,0.81,3.04,106.25
212,9,54,15586,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.75,0.89,1.49,102.44
215,8,42,8765,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.97,1.0,0.66,0.85,0.3,122.0
221,16,104,17460,8,2.67,1.15,16,5.33,2.08,10,3.33,1.53,1.0,1.0,0.39,0.65,0.82,79.09
223,9,23,2346,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.92,0.9,0.82,0.85,0.13,114.25
224,7,62,15981,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.4,0.83,0.5,115.5
229,6,14,2813,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.74,0.2,149.0
231,7,49,15903,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.72,0.76,0.6,100.33
241,17,37,3239,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.27,0.34,0.01,182.13
242,7,23,6274,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.82,0.16,146.79
246,5,20,6115,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.37,0.6,0.08,203.75
247,5,19,6701,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,0.32,202.0
248,7,38,8105,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.8,0.31,164.66
250,5,22,6844,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.66,0.19,204.75
262,8,16,835,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.96,0.6,0.6,0.02,115.16
264,11,16,779,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.43,0.27,161.11
266,7,11,1671,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.6,0.06,172.21
268,6,21,6124,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.88,0.09,131.38
270,5,47,10240,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.76,0.92,122.58
273,6,32,9001,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.46,0.54,0.54,117.34
277,10,26,3531,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.94,0.88,0.7,0.75,0.78,180.67
278,3,8,411,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,0.1,156.25
