id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,222,181843,252793486,143,3.33,1.48,131,3.05,1.0,187,4.35,3.57,0.99,0.99,0.48,0.45,4.75,151.25
15,562,25018,27387105,280,3.5,1.59,342,4.28,2.9,430,5.38,4.05,0.77,0.79,0.48,0.45,10.56,167.55
16,770,1925,261257,368,3.83,1.63,368,3.83,1.71,716,7.46,5.31,0.62,0.67,0.5,0.5,6.98,173.82
17,1568,97725,122940649,565,4.25,1.75,539,4.05,1.76,1472,11.07,6.61,0.48,0.59,0.45,0.44,8.55,180.5
18,1492,35032,43977033,543,4.02,1.52,536,3.97,2.83,1394,10.33,4.75,0.48,0.61,0.46,0.45,10.44,173.72
19,922,13186,11828137,450,3.98,1.81,529,4.68,3.22,790,6.99,3.91,0.67,0.74,0.48,0.49,16.15,170.61
20,1318,3095,357894,607,4.82,1.72,584,4.63,2.01,1252,9.94,4.07,0.56,0.69,0.42,0.42,12.16,179.86
21,1780,20515,16877050,562,4.1,1.75,535,3.91,1.92,1611,11.76,6.43,0.38,0.48,0.46,0.47,9.34,183.96
22,710,48359,17902344,389,3.81,1.74,382,3.75,1.87,634,6.22,3.88,0.65,0.7,0.44,0.41,14.21,172.54
23,1583,19795,18276481,520,3.66,1.55,533,3.75,1.69,1474,10.38,5.63,0.42,0.49,0.42,0.39,9.53,182.78
24,669,4431,2507748,379,3.61,1.66,376,3.58,1.76,631,6.01,2.9,0.55,0.61,0.49,0.5,16.75,170.69
25,888,33002,39832390,404,3.58,1.65,409,3.62,1.7,760,6.73,4.62,0.54,0.62,0.45,0.44,10.95,177.96
26,1699,24309,26696003,515,3.73,1.56,524,3.8,1.91,1545,11.2,6.02,0.39,0.5,0.42,0.38,10.1,181.51
27,1965,4738,642899,629,4.43,3.46,607,4.27,2.72,1803,12.7,6.91,0.43,0.56,0.45,0.41,10.33,176.66
28,1378,18761,16880456,377,4.49,1.9,434,5.17,4.34,1120,13.33,7.35,0.52,0.64,0.46,0.44,5.89,171.49
29,283,33511,41731125,136,4.69,5.36,112,3.86,2.01,195,6.72,8.37,0.91,0.91,0.55,0.54,23.78,160.87
30,923,1564,176680,274,3.86,1.55,282,3.97,2.14,865,12.18,5.28,0.33,0.4,0.43,0.41,8.61,182.69
85,410,136579,182102120,156,4.46,1.79,157,4.49,2.13,208,5.94,3.28,0.99,0.99,0.37,0.33,10.08,164.78
86,1752,8939,7572569,382,4.6,1.45,421,5.07,2.37,517,6.23,2.83,0.85,0.88,0.22,0.25,3.97,223.74
87,151,559,243279,95,3.65,1.44,93,3.58,1.36,121,4.65,2.73,0.74,0.75,0.4,0.39,13.63,175.31
95,79,36448,47932302,22,3.67,0.82,21,3.5,0.55,34,5.67,3.5,1.0,1.0,0.41,0.35,1.13,172.0
122,242,98564,128623615,49,2.13,1.22,82,3.57,2.04,95,4.13,4.12,0.99,0.99,0.44,0.38,4.63,122.35
135,290,142709,177234714,50,4.17,1.7,37,3.08,1.51,130,10.83,6.37,1.0,1.0,0.24,0.07,6.98,125.98
140,129,24365,31144113,34,3.4,2.17,27,2.7,1.34,72,7.2,8.28,1.0,1.0,0.55,0.47,14.26,127.12
142,123,3186,1379606,73,7.3,3.33,34,3.4,1.35,94,9.4,6.45,1.0,1.0,0.53,0.56,51.88,133.2
147,127,4422,3393941,78,7.09,4.21,31,2.82,1.72,113,10.27,6.92,0.88,0.87,0.51,0.5,62.93,151.2
149,146,56648,73512027,50,3.57,2.03,33,2.36,1.01,80,5.71,5.04,1.0,1.0,0.43,0.32,32.45,141.31
154,132,21997,9217837,61,5.55,2.25,21,1.91,0.94,114,10.36,4.82,0.93,0.92,0.5,0.43,51.8,146.67
155,103,793,135447,62,2.3,1.44,100,3.7,4.58,63,2.33,1.52,0.78,0.78,0.53,0.51,26.93,118.08
156,665,197357,246366929,136,4.12,2.18,120,3.64,1.82,415,12.58,6.7,0.41,0.52,0.42,0.39,14.02,182.75
161,201,49354,62722490,105,2.39,1.63,105,2.39,1.3,136,3.09,3.18,0.95,0.96,0.55,0.48,45.11,134.01
162,555,10285,10607146,288,3.16,1.79,328,3.6,2.83,474,5.21,3.61,0.66,0.71,0.5,0.45,19.75,161.07
163,1344,28735,36119405,426,3.04,1.48,404,2.89,1.65,1212,8.66,4.7,0.34,0.41,0.48,0.43,13.86,172.76
164,1527,61069,75330753,432,3.22,1.73,403,3.01,2.16,1330,9.93,6.41,0.32,0.4,0.48,0.46,12.22,180.3
165,1407,3007,359629,453,3.33,1.32,480,3.53,1.82,1234,9.07,4.76,0.4,0.5,0.46,0.43,11.16,184.03
166,492,5661,5324294,268,3.23,1.21,317,3.82,2.04,350,4.22,2.58,0.8,0.82,0.39,0.34,11.92,180.46
167,1487,6912,3864760,527,3.93,1.5,642,4.79,2.27,1167,8.71,4.51,0.57,0.65,0.39,0.37,6.27,190.42
168,747,10344,10052646,324,4.1,1.52,290,3.67,1.34,658,8.33,4.92,0.52,0.61,0.4,0.37,10.15,186.77
169,173,20392,23993733,76,2.62,1.54,85,2.93,1.71,126,4.34,5.75,0.97,0.98,0.41,0.34,35.91,143.01
170,607,7439,5505537,268,2.98,1.55,328,3.64,2.86,473,5.26,3.58,0.55,0.59,0.46,0.45,9.3,162.21
171,1533,25478,26797969,456,3.26,1.5,444,3.17,2.31,1389,9.92,4.94,0.31,0.37,0.45,0.43,9.31,183.03
172,1494,4845,1730707,426,3.04,1.36,545,3.89,3.44,1306,9.33,4.29,0.4,0.49,0.44,0.42,10.31,181.93
173,1586,13121,12575210,536,4.06,1.43,649,4.92,1.7,1293,9.8,5.0,0.52,0.59,0.37,0.35,7.33,200.17
174,1481,4965,1618474,508,3.97,1.45,607,4.74,3.45,1174,9.17,4.03,0.53,0.61,0.39,0.37,9.31,178.28
175,704,12154,12359112,322,3.58,1.74,328,3.64,1.84,604,6.71,3.96,0.56,0.62,0.47,0.42,8.18,169.46
176,1318,34356,41076585,380,2.79,1.41,409,3.01,2.67,1154,8.49,4.59,0.34,0.41,0.44,0.42,9.45,180.27
177,1334,3631,1653892,445,3.2,1.49,423,3.04,1.52,1272,9.15,4.09,0.31,0.4,0.46,0.43,12.8,179.04
178,1013,47411,57732225,387,3.22,1.48,370,3.08,1.43,866,7.22,4.76,0.47,0.54,0.47,0.44,13.96,172.31
179,997,2627,421702,427,3.53,1.53,397,3.28,1.71,932,7.7,4.18,0.44,0.53,0.43,0.39,13.14,179.76
180,646,15848,15744590,298,3.43,1.74,305,3.51,2.37,544,6.25,3.4,0.54,0.61,0.44,0.38,9.74,172.55
181,907,2981,490604,412,3.55,1.49,485,4.18,2.96,774,6.67,3.71,0.58,0.65,0.47,0.45,8.97,170.8
182,386,9979,10837399,206,3.22,1.62,271,4.23,2.84,271,4.23,2.64,0.81,0.82,0.5,0.49,25.96,140.35
183,119,8508,9479243,58,2.9,1.59,58,2.9,1.29,80,4.0,4.19,0.96,0.96,0.46,0.37,11.4,135.9
