id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,11,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.28,0.52,201.5
54,9,15,720,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.47,0.48,1.02,128.91
55,9,20,2579,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.66,0.51,0.47,5.56,160.83
56,15,26,1530,13,4.33,1.53,15,5.0,2.0,14,4.67,2.08,0.93,0.86,0.44,0.43,11.66,147.81
57,14,31,1624,10,3.33,0.58,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.38,0.39,10.46,168.53
60,12,28,1404,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.73,0.75,16.85,90.33
61,7,20,1216,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.55,0.52,8.71,103.33
63,8,13,886,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.56,0.55,0.4,102.47
64,13,34,2541,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.38,0.37,10.8,149.02
65,16,54,3128,14,2.33,1.03,16,2.67,1.21,14,2.33,1.03,1.0,1.0,0.37,0.39,10.64,155.58
66,10,20,1136,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,0.89,0.87,0.32,0.3,17.6,118.91
68,20,41,2003,14,2.8,1.92,18,3.6,2.61,18,3.6,2.61,1.0,1.0,0.31,0.32,10.24,144.31
69,25,51,3098,21,4.2,1.1,24,4.8,0.84,23,4.6,0.89,1.0,1.0,0.28,0.29,4.74,169.13
70,29,101,7108,17,3.4,1.34,28,5.6,5.9,17,3.4,1.34,0.99,1.0,0.38,0.4,5.28,153.7
71,23,51,4179,18,3.0,1.67,22,3.67,1.75,20,3.33,1.86,0.98,0.88,0.43,0.4,14.78,139.55
72,26,53,2901,23,3.83,1.72,25,4.17,1.94,23,3.83,1.72,0.93,0.94,0.3,0.34,2.44,153.8
74,19,40,2168,16,3.2,1.79,18,3.6,2.41,18,3.6,2.41,0.97,0.98,0.51,0.51,6.85,120.88
75,30,66,3563,20,4.0,1.58,27,5.4,2.19,21,4.2,1.79,0.93,0.9,0.3,0.3,7.55,151.54
76,8,17,862,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.45,0.46,13.4,160.44
77,36,78,4987,27,4.5,2.26,32,5.33,1.51,29,4.83,1.94,0.96,0.97,0.32,0.36,3.72,153.54
78,23,63,4014,19,2.71,1.6,22,3.14,2.27,22,3.14,2.27,0.98,0.91,0.47,0.42,12.5,115.87
79,17,56,3355,12,3.0,1.15,16,4.0,0.82,12,3.0,1.15,0.98,0.99,0.39,0.39,9.18,126.98
80,6,6,287,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.33,0.3,0.0,150.67
81,18,34,2008,15,3.0,2.35,17,3.4,2.61,17,3.4,2.61,1.0,1.0,0.5,0.53,12.61,125.97
82,15,48,3395,13,2.6,0.89,15,3.0,1.22,14,2.8,1.1,0.94,0.95,0.44,0.47,4.62,102.87
83,11,18,856,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.9,0.89,0.24,0.27,0.36,175.33
84,31,80,4737,21,4.2,0.84,31,6.2,2.59,24,4.8,1.1,0.97,0.93,0.33,0.36,9.82,148.44
85,19,62,3879,11,2.2,1.3,16,3.2,1.92,11,2.2,1.3,1.0,1.0,0.46,0.45,14.0,139.55
86,11,14,588,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.31,0.0,187.24
87,19,33,1758,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.45,0.53,4.96,177.96
88,13,16,716,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.42,10.54,158.92
89,3,16,1139,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.78,31.59,61.25
90,13,19,936,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.8,0.75,0.31,0.38,3.35,193.24
91,14,34,2217,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.96,0.94,0.69,0.7,21.95,126.89
92,13,39,2043,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.37,0.41,12.72,188.0
93,13,27,1503,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.29,0.31,10.6,171.14
94,28,71,3493,16,3.2,1.3,25,5.0,3.24,16,3.2,1.3,1.0,1.0,0.33,0.37,12.09,168.58
95,60,112,5749,39,4.88,2.1,57,7.12,3.8,50,6.25,3.96,0.96,0.94,0.24,0.26,7.28,139.41
96,16,34,1608,12,4.0,1.0,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.27,0.3,8.14,179.12
97,16,59,3314,11,2.75,1.26,15,3.75,2.5,11,2.75,1.26,1.0,1.0,0.56,0.57,36.5,117.74
99,13,21,988,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.41,0.45,8.3,215.58
102,11,19,920,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.97,0.3,0.33,5.28,185.11
103,85,117,5941,21,3.5,0.84,36,6.0,1.67,33,5.5,1.38,0.98,0.96,0.19,0.21,1.36,221.7
104,27,56,2997,15,3.75,1.26,22,5.5,2.52,19,4.75,1.89,1.0,1.0,0.26,0.24,7.15,144.81
105,17,29,2083,14,3.5,2.08,17,4.25,2.5,17,4.25,2.5,0.96,0.94,0.41,0.41,0.03,143.82
106,17,26,1521,14,3.5,1.29,16,4.0,0.82,15,3.75,1.26,0.9,0.88,0.25,0.22,6.32,144.9
