id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,8,361,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.84,0.8,0.34,0.38,0.0,148.25
54,11,36,2427,7,2.33,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.38,0.38,18.62,132.17
55,10,25,1609,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.96,0.97,0.48,0.52,5.45,136.19
57,5,10,440,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.48,0.52,117.67
58,7,15,1020,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.45,0.44,171.29
59,9,39,2698,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.53,17.46,104.5
60,6,12,869,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.39,8.14,131.38
61,32,76,4789,24,4.0,1.55,32,5.33,2.58,26,4.33,1.51,1.0,1.0,0.3,0.26,12.49,121.86
62,9,12,548,7,3.5,3.54,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.43,5.26,193.83
64,12,25,1279,10,2.5,1.73,12,3.0,2.45,12,3.0,2.45,0.98,0.98,0.66,0.66,5.57,104.79
65,23,73,4101,14,2.0,0.82,23,3.29,2.43,18,2.57,1.13,1.0,1.0,0.45,0.44,10.75,111.96
66,13,44,3356,10,2.5,0.58,13,3.25,0.5,11,2.75,0.96,0.99,0.99,0.26,0.25,0.78,95.84
67,9,10,440,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.34,0.38,138.82
68,17,27,1759,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.94,0.9,0.25,0.18,4.02,169.88
69,21,29,1546,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.27,0.26,3.4,151.77
70,13,20,1098,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.95,0.34,0.4,0.02,189.19
71,7,15,744,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.44,7.63,111.56
72,26,62,3719,20,4.0,2.35,24,4.8,2.28,22,4.4,2.61,0.96,0.98,0.47,0.48,13.33,152.29
73,12,23,1303,9,4.5,2.12,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.44,0.44,6.65,217.44
74,22,45,2584,16,3.2,1.3,20,4.0,0.71,18,3.6,1.14,0.98,0.97,0.36,0.37,5.75,128.51
75,26,59,3162,20,4.0,1.73,26,5.2,3.03,20,4.0,1.73,0.98,0.97,0.46,0.46,7.94,109.4
76,28,47,2544,25,3.57,1.51,27,3.86,1.77,27,3.86,1.77,1.0,1.0,0.33,0.36,1.85,156.65
78,11,45,3102,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.26,4.42,145.83
79,20,49,2504,13,2.17,1.6,19,3.17,2.14,15,2.5,2.07,0.98,0.97,0.67,0.66,8.3,88.84
80,10,39,2652,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.38,0.38,9.36,116.8
81,8,9,460,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.33,0.38,0.0,160.36
82,25,52,3489,18,3.6,1.14,22,4.4,1.52,20,4.0,1.22,0.98,0.99,0.35,0.35,5.43,135.96
83,9,24,1186,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.73,0.73,30.26,88.5
84,21,50,2617,12,2.4,0.89,20,4.0,2.74,15,3.0,1.58,0.95,0.96,0.52,0.55,25.29,104.96
85,10,32,1920,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.34,0.4,10.43,170.26
86,8,13,624,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.58,6.09,203.12
87,11,46,3107,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.98,0.99,0.34,0.36,3.59,174.39
89,10,22,1351,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.36,7.77,190.89
90,6,22,1536,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.72,21.2,119.5
91,12,26,1260,8,2.0,0.82,11,2.75,2.22,8,2.0,0.82,1.0,1.0,0.37,0.39,0.18,129.96
92,12,37,2457,8,2.0,1.15,12,3.0,2.83,8,2.0,1.15,1.0,1.0,0.62,0.6,22.35,112.89
93,18,48,2729,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.25,0.29,7.44,185.13
95,10,37,2367,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.36,0.46,2.42,170.91
96,22,70,3898,14,3.5,0.58,20,5.0,1.41,16,4.0,0.82,0.99,0.98,0.25,0.23,11.15,149.99
97,14,56,3630,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.47,10.71,168.79
98,13,33,1885,9,4.5,2.12,12,6.0,2.83,10,5.0,1.41,0.95,0.97,0.54,0.54,16.8,100.46
99,11,22,1929,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.94,0.97,0.46,0.42,4.22,136.3
100,12,39,2414,8,2.67,1.15,12,4.0,1.0,8,2.67,1.15,1.0,1.0,0.48,0.48,10.61,140.84
101,8,16,1031,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.48,0.43,2.06,91.5
102,12,21,920,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.93,0.17,0.19,0.88,183.13
103,33,57,2718,17,4.25,1.5,20,5.0,2.31,20,5.0,2.31,1.0,1.0,0.23,0.24,7.16,194.68
106,44,123,7655,30,3.0,1.05,43,4.3,1.77,35,3.5,1.9,0.98,0.99,0.43,0.44,13.9,123.2
107,8,12,592,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.56,2.29,155.25
108,11,33,1879,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.94,0.95,0.32,0.43,13.97,161.79
109,23,62,3563,13,4.33,2.08,19,6.33,1.53,14,4.67,2.52,1.0,1.0,0.21,0.21,10.46,165.84
110,41,97,5893,28,3.5,1.31,39,4.88,1.96,32,4.0,1.31,1.0,0.99,0.38,0.4,10.12,153.33
111,15,41,2459,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,0.88,0.85,0.48,0.53,10.05,135.66
112,23,70,3664,11,3.67,0.58,19,6.33,4.04,11,3.67,0.58,0.92,0.94,0.35,0.36,16.79,161.53
113,7,19,2182,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.67,0.46,0.33,15.51,142.78
114,13,32,1946,11,2.75,1.5,13,3.25,1.71,11,2.75,1.5,0.94,0.92,0.6,0.64,22.72,118.96
116,21,52,3184,13,2.6,1.14,19,3.8,1.48,14,2.8,0.84,0.95,0.93,0.38,0.39,15.62,117.8
118,12,24,1200,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.54,0.58,5.3,130.11
119,15,49,2669,5,2.5,0.71,15,7.5,4.95,5,2.5,0.71,1.0,1.0,0.55,0.55,36.68,64.99
120,9,29,1997,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.49,0.5,17.6,143.17
122,4,10,540,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.73,0.74,21.65,153.0
123,17,59,3456,9,2.25,0.96,17,4.25,2.22,11,2.75,0.5,1.0,1.0,0.36,0.36,7.72,91.18
124,10,18,1132,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.67,0.71,8.03,109.36
125,24,55,2789,12,3.0,1.63,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.37,0.36,17.28,161.43
126,38,80,4364,19,2.38,1.06,28,3.5,2.14,21,2.62,1.3,0.99,0.98,0.41,0.41,11.87,146.13
127,20,57,3621,13,2.6,0.55,15,3.0,0.71,13,2.6,0.55,1.0,1.0,0.44,0.45,11.86,181.31
128,9,13,584,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.56,31.59,136.94
129,10,30,2220,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.38,0.44,0.36,88.08
130,11,35,1900,6,1.5,0.58,11,2.75,0.96,7,1.75,0.96,1.0,1.0,0.57,0.59,26.85,81.08
131,19,48,2946,13,2.6,0.55,18,3.6,1.52,17,3.4,1.34,0.99,0.99,0.4,0.37,14.64,133.22
132,16,37,2078,12,2.0,0.63,16,2.67,0.82,15,2.5,1.05,1.0,1.0,0.29,0.29,11.34,127.99
133,5,14,724,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.59,23.69,92.33
134,4,10,468,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.85,0.83,0.85,42.19,60.67
135,18,56,3416,10,1.67,1.21,18,3.0,2.28,10,1.67,1.21,0.97,0.92,0.48,0.48,8.41,103.66
136,20,54,3195,13,2.6,1.82,20,4.0,3.67,13,2.6,1.82,0.99,0.99,0.57,0.56,18.51,102.44
137,17,43,2173,13,3.25,2.22,17,4.25,1.71,13,3.25,2.22,0.97,0.98,0.3,0.32,7.69,132.58
138,3,11,632,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,33.84,57.0
140,5,12,1354,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.74,0.81,0.71,31.72,92.0
141,12,29,1574,8,1.6,0.89,12,2.4,0.89,10,2.0,1.0,1.0,1.0,0.54,0.55,7.7,110.87
142,9,21,1192,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.95,0.97,0.5,0.52,5.08,81.5
143,8,14,984,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.74,0.56,0.34,0.26,7.08,105.26
146,17,44,2566,14,2.33,0.52,17,2.83,1.17,14,2.33,0.52,0.94,0.96,0.5,0.52,12.0,143.27
147,4,26,1678,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.39,0.34,24.47,152.0
149,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.0,146.75
150,11,33,2107,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.53,0.57,14.86,143.67
151,19,46,2911,15,3.0,1.0,18,3.6,0.89,18,3.6,0.89,0.94,0.91,0.35,0.36,11.13,161.24
153,9,18,1225,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.84,0.72,0.43,0.35,11.85,85.75
155,22,57,3299,13,3.25,1.71,22,5.5,3.7,17,4.25,2.22,1.0,1.0,0.44,0.43,20.64,154.26
156,12,22,1371,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.94,0.96,0.32,0.33,1.37,164.94
157,9,17,866,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.41,0.44,12.85,170.42
158,29,76,3491,19,4.75,1.26,28,7.0,3.37,22,5.5,0.58,0.94,0.91,0.34,0.35,3.62,188.98
159,14,30,1882,10,3.33,2.31,14,4.67,3.79,12,4.0,3.46,0.98,0.98,0.63,0.65,4.53,120.04
161,17,41,2940,16,3.2,0.84,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.45,0.54,3.41,170.03
162,13,30,1602,8,2.0,1.41,13,3.25,2.22,9,2.25,1.26,0.94,0.96,0.52,0.52,8.68,126.4
163,9,26,1417,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.47,0.45,11.46,105.04
164,12,19,1254,10,2.0,1.0,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.54,0.53,3.46,105.45
165,16,38,1903,14,3.5,2.38,15,3.75,2.75,14,3.5,2.38,1.0,1.0,0.35,0.36,14.68,203.32
166,20,32,1548,15,3.75,1.5,19,4.75,2.22,16,4.0,2.0,1.0,1.0,0.21,0.22,1.02,191.2
167,14,24,1190,8,2.67,1.15,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.36,0.38,5.79,182.47
