id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,324,70414,76601939,163,3.98,1.46,146,3.56,1.48,212,5.17,3.17,0.99,0.99,0.32,0.26,7.09,171.92
43,904,7673017,9376405182,313,3.73,1.49,274,3.26,1.55,508,6.05,3.98,0.98,0.99,0.46,0.45,35.46,146.06
44,327,55401,37001965,244,3.64,1.65,242,3.61,1.68,286,4.27,1.87,0.98,0.98,0.45,0.39,6.81,161.38
45,255,172263,113862311,191,3.47,1.6,185,3.36,1.74,228,4.15,1.84,0.99,0.98,0.48,0.46,10.1,156.32
46,430,113615,58414832,270,3.33,1.37,259,3.2,1.48,356,4.4,2.26,0.99,0.99,0.49,0.45,39.72,152.14
47,312,32990,18431494,254,3.22,1.18,250,3.16,1.29,290,3.67,1.45,0.98,0.98,0.5,0.46,30.9,158.15
48,292,20692,10365976,162,3.95,1.38,163,3.98,1.51,180,4.39,1.5,0.99,0.98,0.38,0.39,22.49,193.8
49,292,17952,7576872,181,3.48,1.35,180,3.46,1.49,204,3.92,1.57,0.99,0.99,0.4,0.37,14.95,191.01
50,462,11798,12967618,308,4.22,1.46,312,4.27,1.59,352,4.82,1.77,0.99,0.99,0.42,0.38,14.84,184.01
51,435,15976,9189347,341,4.11,1.89,340,4.1,1.72,400,4.82,2.26,0.98,0.99,0.49,0.46,19.66,164.13
52,560,17135,15411305,361,3.92,1.53,368,4.0,1.63,429,4.66,2.12,0.99,0.99,0.48,0.42,43.99,175.39
53,508,19174,14707354,330,3.75,1.38,316,3.59,1.47,416,4.73,1.62,0.99,0.99,0.52,0.46,57.46,167.55
54,448,6684,5111221,312,3.76,1.6,308,3.71,1.66,369,4.45,1.95,0.99,0.99,0.5,0.43,44.12,179.07
55,539,3368,1523780,328,4.0,1.48,339,4.13,1.58,391,4.77,1.88,0.99,0.99,0.49,0.45,31.26,190.92
56,206,2237,1590165,155,3.69,1.7,161,3.83,1.87,179,4.26,2.0,0.99,0.99,0.56,0.5,48.53,175.89
