id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,36,1706,17,4.25,0.5,21,5.25,1.26,20,5.0,1.41,0.97,0.93,0.27,0.28,4.54,172.74
53,14,30,1417,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.3,0.31,5.48,160.28
54,17,36,1986,11,2.2,1.3,16,3.2,2.05,14,2.8,1.64,1.0,1.0,0.65,0.65,6.97,106.61
55,20,60,3103,15,3.0,1.87,19,3.8,1.64,16,3.2,1.79,1.0,1.0,0.3,0.29,13.49,159.57
56,13,24,1139,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.26,0.27,0.24,171.16
59,7,34,2532,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.66,0.69,35.88,73.92
60,6,11,746,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.7,0.03,132.38
61,10,33,1668,7,1.75,0.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.72,0.72,29.49,144.5
62,15,32,1638,11,3.67,0.58,15,5.0,1.73,13,4.33,0.58,1.0,1.0,0.32,0.35,6.23,133.32
63,10,33,1909,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.52,0.5,25.97,67.44
64,11,28,1631,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.3,0.28,19.41,109.47
65,20,45,3317,15,2.5,1.38,20,3.33,2.25,19,3.17,2.14,1.0,1.0,0.42,0.42,5.75,135.52
66,9,17,881,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.48,11.37,159.11
68,21,53,2970,17,3.4,1.14,21,4.2,1.1,20,4.0,1.22,0.98,0.99,0.7,0.7,28.54,137.68
69,13,25,1865,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.91,0.76,0.42,0.37,8.78,130.88
70,14,25,1465,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.98,0.98,0.33,0.34,6.34,177.77
71,12,30,2508,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.42,0.38,8.28,181.25
72,9,22,1280,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.41,0.38,12.45,155.03
73,10,24,1140,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.64,0.67,15.41,170.7
74,25,45,2654,19,4.75,0.96,23,5.75,0.96,21,5.25,1.26,1.0,1.0,0.16,0.19,0.48,165.18
75,40,114,6700,26,3.71,1.98,39,5.57,2.57,27,3.86,1.95,0.97,0.96,0.34,0.35,9.52,150.84
76,15,28,1682,13,3.25,1.5,15,3.75,2.06,14,3.5,1.91,0.92,0.94,0.61,0.66,9.41,158.61
77,15,34,1656,12,3.0,1.15,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.21,0.22,6.34,151.94
78,18,37,2300,14,3.5,1.73,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.29,0.32,2.54,188.77
79,20,61,3451,14,2.8,1.64,17,3.4,1.82,15,3.0,1.87,1.0,1.0,0.37,0.34,16.75,162.3
80,27,69,4292,21,3.0,1.73,27,3.86,1.77,24,3.43,2.15,1.0,1.0,0.53,0.55,20.77,106.16
81,16,46,2482,4,1.33,0.58,16,5.33,3.51,9,3.0,1.73,0.99,0.98,0.44,0.44,16.47,69.17
82,14,42,2893,12,2.4,0.55,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.54,0.57,15.92,121.15
83,37,79,4647,31,3.1,0.99,37,3.7,1.57,34,3.4,1.07,1.0,1.0,0.42,0.48,7.91,161.42
84,13,32,2285,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.97,0.98,0.55,0.58,5.17,151.37
85,14,29,1446,11,3.67,2.89,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.4,0.42,8.18,193.03
87,16,43,2313,15,3.0,1.41,16,3.2,1.1,16,3.2,1.1,0.96,0.95,0.48,0.49,14.25,150.75
89,18,27,1288,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.32,0.34,5.59,186.17
91,9,30,1818,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.7,0.71,0.8,112.61
92,12,24,1167,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.42,12.5,171.23
93,21,45,1936,17,4.25,1.5,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.25,0.28,5.25,223.55
94,18,51,3167,11,2.2,1.3,17,3.4,2.7,12,2.4,1.67,0.99,0.99,0.56,0.63,7.8,125.54
95,62,149,7925,41,4.1,2.23,60,6.0,3.77,44,4.4,2.27,0.99,0.99,0.35,0.37,11.77,127.15
96,14,42,2426,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.36,0.42,3.26,154.2
97,17,48,3031,12,4.0,2.65,17,5.67,2.89,14,4.67,3.06,0.98,0.97,0.21,0.16,6.61,116.49
99,12,36,2081,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.52,0.55,30.25,134.92
100,14,41,2583,11,2.2,1.3,14,2.8,1.92,12,2.4,1.67,1.0,1.0,0.55,0.53,19.75,108.5
102,21,45,3005,15,3.0,0.71,20,4.0,1.22,15,3.0,0.71,0.9,0.91,0.5,0.52,9.42,151.58
104,50,74,3767,18,3.6,1.14,26,5.2,2.05,23,4.6,1.95,1.0,1.0,0.21,0.21,3.93,211.26
106,16,76,3962,12,2.4,1.67,15,3.0,2.0,14,2.8,2.05,1.0,1.0,0.63,0.64,32.94,120.18
107,16,36,1914,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.46,0.46,4.28,142.33
108,23,62,3517,13,4.33,1.53,20,6.67,1.53,14,4.67,1.15,1.0,1.0,0.39,0.39,16.43,148.23
109,36,65,4091,29,3.62,2.2,35,4.38,2.56,30,3.75,2.19,0.99,0.96,0.39,0.43,0.9,140.39
110,17,47,3257,10,3.33,0.58,15,5.0,1.0,12,4.0,1.73,0.98,0.99,0.36,0.35,11.4,147.28
111,21,51,2483,13,4.33,2.08,19,6.33,1.53,14,4.67,2.52,0.97,0.98,0.36,0.36,5.89,140.53
112,4,11,496,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.36,6.74,98.34
113,13,41,2486,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.42,0.46,10.56,133.39
114,5,15,950,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.77,18.07,121.84
117,15,33,2590,13,2.17,1.17,15,2.5,1.38,15,2.5,1.38,0.97,0.98,0.58,0.55,6.74,87.93
118,11,30,2003,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,0.97,0.98,0.62,0.6,19.55,99.02
120,12,28,2239,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.3,7.7,148.65
121,10,19,848,9,1.8,1.1,10,2.0,1.0,10,2.0,1.0,0.96,0.96,0.59,0.61,6.33,117.17
122,21,50,3305,18,2.0,0.87,21,2.33,0.71,21,2.33,0.71,0.94,0.92,0.34,0.33,2.99,124.28
123,28,125,8206,10,2.0,1.22,28,5.6,5.13,10,2.0,1.22,1.0,1.0,0.48,0.49,24.14,68.7
124,11,23,1156,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.76,0.78,12.65,89.87
125,10,10,432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.31,0.32,0.0,128.5
127,14,18,751,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.19,0.22,0.0,172.62
128,24,51,2770,13,2.6,0.55,18,3.6,1.52,14,2.8,0.84,1.0,1.0,0.42,0.43,13.59,133.83
129,11,33,1988,8,2.0,1.41,11,2.75,2.22,8,2.0,1.41,1.0,1.0,0.46,0.42,21.61,86.12
