id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,28,1364,8,2.67,1.53,11,3.67,0.58,9,3.0,1.73,1.0,1.0,0.52,0.55,24.15,157.6
53,14,51,3263,13,3.25,2.06,14,3.5,1.91,14,3.5,1.91,0.98,0.96,0.35,0.36,9.53,127.18
54,20,33,1768,16,4.0,0.82,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.44,0.48,4.12,152.75
55,11,14,600,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.0,174.48
56,22,50,3139,16,2.67,1.75,22,3.67,2.34,20,3.33,2.25,1.0,1.0,0.57,0.57,8.58,131.02
59,14,34,2039,12,3.0,1.41,14,3.5,0.58,12,3.0,1.41,1.0,1.0,0.35,0.4,4.81,145.94
60,7,19,1300,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.33,0.37,0.11,168.33
62,7,18,1186,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.57,11.71,113.29
63,11,14,883,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.8,0.66,0.16,0.12,0.37,161.7
64,11,21,936,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.24,0.26,0.13,213.5
65,31,73,3773,29,2.9,1.37,30,3.0,1.49,29,2.9,1.37,0.95,0.95,0.34,0.33,6.69,115.38
66,14,25,1169,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.97,0.96,0.33,0.35,2.5,182.02
67,9,21,1460,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.23,0.3,1.26,173.72
68,14,32,1951,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.96,0.85,0.28,0.26,9.59,174.13
69,10,28,1444,8,2.0,1.15,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.35,0.35,20.22,163.02
70,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.01,200.5
71,12,17,840,9,3.0,2.0,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.47,0.47,1.79,107.75
72,25,61,4226,20,3.33,1.63,25,4.17,2.71,23,3.83,2.04,0.94,0.93,0.35,0.34,13.76,117.29
73,13,38,2146,10,2.5,0.58,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.36,0.34,12.49,136.77
75,54,117,6343,33,3.67,1.22,52,5.78,2.33,39,4.33,1.5,0.99,0.98,0.34,0.34,8.23,145.21
76,21,54,3386,17,2.43,1.27,21,3.0,1.91,18,2.57,1.51,0.99,0.99,0.51,0.54,7.05,107.33
