id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,351,464,19553,269,4.14,1.59,295,4.54,1.72,295,4.54,1.74,0.98,0.96,0.32,0.31,0.02,164.25
13,411,556,23886,373,3.24,1.56,399,3.47,1.73,398,3.46,1.7,0.96,0.94,0.48,0.46,0.09,135.04
14,363,457,20091,317,2.88,1.25,336,3.05,1.45,335,3.05,1.44,0.97,0.95,0.51,0.49,0.49,127.74
15,427,539,24750,332,3.13,1.27,401,3.78,2.0,399,3.76,1.95,0.94,0.91,0.47,0.45,0.02,140.39
16,435,557,24443,357,3.19,1.34,418,3.73,1.58,418,3.73,1.58,0.97,0.96,0.45,0.44,0.15,135.83
17,409,532,24084,343,3.01,1.39,393,3.45,1.62,391,3.43,1.6,0.97,0.95,0.44,0.42,0.02,138.9
18,364,500,21902,324,2.95,1.44,349,3.17,1.62,351,3.19,1.66,0.96,0.94,0.54,0.53,0.17,118.47
19,379,605,25365,345,2.92,1.35,365,3.09,1.45,363,3.08,1.44,0.96,0.95,0.47,0.46,1.19,133.63
20,462,663,28642,401,3.43,1.56,450,3.85,1.77,444,3.79,1.72,0.97,0.96,0.49,0.48,0.05,124.13
21,440,580,25134,379,3.24,1.37,419,3.58,1.61,415,3.55,1.56,0.97,0.95,0.5,0.48,0.02,128.92
22,508,803,34156,419,3.49,5.89,401,3.34,1.55,485,4.04,8.23,0.97,0.96,0.48,0.46,0.12,127.27
23,401,547,23164,342,3.11,1.45,387,3.52,1.71,384,3.49,1.66,0.98,0.97,0.46,0.45,0.14,129.87
24,359,485,20341,323,2.81,1.43,352,3.06,1.59,351,3.05,1.59,0.97,0.95,0.55,0.53,0.24,115.38
25,384,576,24690,315,3.06,1.3,348,3.38,1.33,348,3.38,1.34,0.96,0.95,0.43,0.41,2.35,140.59
26,354,469,19906,291,2.8,1.24,341,3.28,1.49,336,3.23,1.42,0.97,0.95,0.51,0.49,0.05,121.12
27,409,524,22417,328,2.9,1.25,398,3.52,1.84,386,3.42,1.65,0.96,0.95,0.51,0.49,0.02,120.13
28,374,498,21557,317,2.96,1.43,353,3.3,1.63,350,3.27,1.63,0.96,0.94,0.49,0.46,0.1,119.98
29,388,512,21853,333,3.03,1.32,378,3.44,1.62,373,3.39,1.53,0.95,0.94,0.43,0.41,0.04,130.95
30,356,480,21439,306,2.83,1.64,348,3.22,1.9,341,3.16,1.78,0.96,0.93,0.52,0.5,0.02,122.2
31,340,449,19923,290,2.76,1.17,326,3.1,1.3,327,3.11,1.33,0.97,0.94,0.53,0.5,0.05,122.57
32,371,490,22639,324,2.89,1.3,354,3.16,1.42,354,3.16,1.42,0.97,0.95,0.51,0.49,0.03,125.24
