id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.0,193.25
53,12,32,2425,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.93,0.94,0.34,0.33,7.41,88.74
55,9,21,1447,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.29,0.26,147.95
56,19,41,2019,15,3.0,1.0,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.42,0.43,12.76,164.41
57,11,35,2213,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.53,0.48,27.78,100.88
58,23,40,2318,20,3.33,1.37,23,3.83,1.47,23,3.83,1.47,0.92,0.9,0.32,0.34,5.34,133.13
60,11,27,1494,8,2.0,1.15,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.72,0.73,18.83,119.71
61,27,70,4110,22,3.14,0.69,27,3.86,1.35,25,3.57,1.13,0.93,0.92,0.33,0.33,8.12,104.36
62,16,33,1814,12,3.0,0.82,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.3,0.33,2.2,175.43
63,10,28,1578,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.16,0.16,14.29,87.96
64,11,33,1975,7,1.75,0.96,11,2.75,0.5,10,2.5,0.58,0.96,0.96,0.5,0.53,12.76,78.42
65,10,36,2362,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,0.95,0.91,0.27,0.27,13.67,135.39
66,14,33,1706,11,2.2,1.3,13,2.6,2.07,11,2.2,1.3,1.0,1.0,0.53,0.54,21.11,129.51
67,9,18,812,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.54,0.55,7.9,141.19
