id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,19,377,152448,17,4.25,3.4,14,3.5,1.91,19,4.75,3.86,1.0,1.0,0.64,0.64,3.79,73.72
58,53,314,80259,31,3.88,1.55,31,3.88,1.55,35,4.38,1.51,0.9,0.78,0.38,0.4,2.92,176.79
59,63,234,24424,33,3.3,1.16,36,3.6,1.07,38,3.8,0.92,0.94,0.91,0.33,0.38,6.1,175.32
60,121,1086,276872,87,3.95,1.36,97,4.41,1.89,109,4.95,2.01,0.9,0.87,0.55,0.49,12.87,101.87
63,166,987,307075,115,3.29,1.43,120,3.43,1.58,128,3.66,1.81,0.99,0.98,0.44,0.39,3.85,159.26
64,124,693,132296,97,3.46,1.43,103,3.68,1.42,106,3.79,1.57,0.93,0.88,0.44,0.43,6.1,133.95
65,130,857,172153,107,3.57,1.55,111,3.7,1.68,122,4.07,1.98,0.94,0.91,0.44,0.39,7.29,115.93
66,88,630,139376,72,3.6,1.5,68,3.4,1.5,79,3.95,1.85,0.87,0.85,0.49,0.48,8.98,115.21
71,103,671,179632,92,3.29,1.58,94,3.36,1.57,99,3.54,1.79,0.9,0.87,0.54,0.51,1.99,131.83
72,119,797,205816,94,3.36,1.52,93,3.32,1.42,103,3.68,1.83,0.89,0.87,0.47,0.41,5.64,155.33
73,131,861,348378,110,3.67,1.56,108,3.6,1.35,122,4.07,1.95,0.88,0.85,0.48,0.47,6.61,133.45
74,28,82,15014,26,3.71,1.11,25,3.57,1.13,26,3.71,1.11,0.97,0.95,0.5,0.47,2.03,132.73
93,84,411,65789,77,4.05,1.47,82,4.32,1.53,82,4.32,1.45,0.97,0.95,0.42,0.41,3.93,150.64
94,113,382,56588,90,3.33,1.14,100,3.7,1.35,96,3.56,1.28,0.97,0.95,0.38,0.37,4.35,150.11
95,104,598,105570,83,3.77,1.45,87,3.95,1.56,90,4.09,1.66,0.99,0.99,0.46,0.46,6.89,138.85
98,111,1105,358048,81,3.68,1.64,86,3.91,1.57,91,4.14,1.93,0.92,0.87,0.38,0.34,5.17,137.19
99,128,11023,13595493,97,3.13,1.34,98,3.16,1.21,101,3.26,1.34,0.96,0.95,0.46,0.45,3.37,151.28
100,74,651,186968,70,2.5,1.35,70,2.5,1.35,73,2.61,1.37,0.95,0.95,0.5,0.46,4.21,130.01
101,38,133,29420,35,2.19,1.28,35,2.19,1.28,37,2.31,1.25,0.98,0.99,0.57,0.52,4.68,111.16
105,175,1003,221160,125,3.91,1.69,131,4.09,1.82,138,4.31,2.01,0.93,0.88,0.4,0.36,4.55,137.38
112,61,789,191528,48,3.0,0.97,46,2.88,1.26,52,3.25,1.24,0.97,0.95,0.49,0.42,9.33,120.07
119,162,917,309126,99,3.41,1.45,107,3.69,1.63,114,3.93,1.94,0.98,0.99,0.5,0.46,1.14,121.78
126,117,1409,439752,76,3.17,3.09,65,2.71,1.08,99,4.12,5.63,0.9,0.9,0.54,0.53,6.68,128.17
129,31,200,43847,29,2.64,1.36,27,2.45,1.21,31,2.82,1.66,0.92,0.92,0.58,0.52,0.35,95.13
133,65,534,111717,53,2.94,1.83,53,2.94,1.55,59,3.28,2.08,0.85,0.84,0.51,0.49,13.55,109.32
135,31,278,46580,30,1.67,0.84,30,1.67,0.77,31,1.72,0.83,1.0,1.0,0.54,0.51,6.66,116.7
136,63,654,159074,55,2.75,1.21,58,2.9,1.12,59,2.95,1.15,0.94,0.92,0.55,0.53,13.1,117.1
140,13,32,2919,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.98,0.96,0.37,0.36,0.08,111.17
142,102,580,118051,87,2.72,1.11,88,2.75,1.16,90,2.81,1.23,0.95,0.94,0.53,0.51,1.89,131.73
143,74,481,92037,67,2.48,1.22,68,2.52,1.31,72,2.67,1.36,0.98,0.95,0.51,0.48,9.73,131.23
144,52,314,48389,47,2.14,1.55,48,2.18,1.53,50,2.27,1.61,0.98,0.98,0.59,0.56,1.1,116.16
150,17,107,16346,15,1.88,1.13,14,1.75,1.16,16,2.0,1.41,1.0,1.0,0.61,0.58,2.2,83.19
151,98,944,436315,77,2.75,1.51,78,2.79,1.42,85,3.04,1.69,0.96,0.95,0.52,0.5,12.72,122.63
154,97,3911,3006528,81,2.7,1.37,85,2.83,1.46,95,3.17,1.66,0.93,0.91,0.46,0.4,3.44,114.57
155,88,603,112434,80,2.42,1.17,83,2.52,1.25,83,2.52,1.3,0.93,0.9,0.51,0.48,6.93,105.64
156,56,720,219625,42,2.21,1.08,43,2.26,0.99,52,2.74,1.45,0.82,0.75,0.58,0.59,10.21,89.75
157,105,996,293642,89,2.54,1.34,89,2.54,1.27,95,2.71,1.34,0.89,0.86,0.52,0.46,7.77,105.04
158,95,1793,1282751,88,2.93,1.28,89,2.97,1.38,93,3.1,1.4,0.96,0.95,0.54,0.46,8.18,112.59
161,71,300,48444,65,2.1,1.08,69,2.23,1.18,68,2.19,1.08,0.98,0.97,0.54,0.52,1.63,127.53
