id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,30,8088,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.58,0.18,98.84
138,5,21,8203,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.85,0.98,1.92,86.25
139,6,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.04,193.12
144,5,22,2685,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.74,0.79,92.5
147,8,47,16316,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.91,0.51,128.44
150,4,17,1828,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.75,13.31,109.25
153,10,67,22965,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.46,0.85,0.71,112.92
159,11,43,9818,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.56,0.85,0.2,162.04
179,9,26,2927,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.8,0.72,0.22,0.38,0.79,181.58
183,4,14,6763,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,0.16,149.25
185,8,42,9511,5,1.67,2.08,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.51,0.47,0.2,106.67
186,6,14,5455,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.69,0.74,0.12,131.25
191,5,15,1211,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.38,0.32,0.18,171.58
192,9,29,7717,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.51,0.62,0.66,157.9
212,6,29,1762,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.71,0.68,3.45,85.6
216,9,26,3637,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.88,0.89,0.58,0.61,1.04,97.98
217,5,13,1795,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.9,0.04,139.16
221,5,39,8200,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.56,0.44,136.0
223,8,36,2207,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.95,0.97,0.34,0.32,0.5,88.84
231,4,18,2456,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.74,0.45,152.75
233,10,74,24290,6,2.0,1.73,10,3.33,2.52,7,2.33,1.53,1.0,1.0,0.66,0.91,1.98,80.94
240,11,21,2559,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.87,0.92,0.26,0.38,0.3,93.88
243,6,32,7777,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.92,1.52,101.1
245,5,15,751,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.26,0.08,120.16
248,11,24,3364,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.94,0.99,0.67,0.9,0.5,187.9
251,9,42,8777,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.35,0.53,0.7,124.08
254,5,38,10665,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.81,0.76,137.66
255,7,9,412,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.0,193.33
266,7,19,6789,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.56,0.72,73.66
268,9,43,9199,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.37,0.53,0.12,139.8
269,10,40,11120,6,3.0,1.41,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.56,0.82,0.63,122.9
270,8,27,1832,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.18,0.16,0.17,155.38
276,9,42,13977,7,2.33,2.31,8,2.67,2.08,9,3.0,2.65,0.89,0.9,0.37,0.63,0.15,123.28
278,4,18,2396,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.64,0.76,91.84
279,7,23,2553,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.38,0.42,0.54,132.0
