id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,6,58,17798,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.59,0.68,2.47,87.06
139,2,16,6929,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.66,62.0
141,6,36,9413,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.88,0.18,185.5
147,3,29,4226,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.8,3.24,128.75
161,7,19,2509,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.4,0.31,169.62
171,7,33,8274,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.97,0.99,0.35,0.56,0.09,163.5
184,6,44,11211,4,2.0,2.83,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.46,0.79,0.74,80.0
191,17,67,12008,13,4.33,1.15,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.36,0.54,0.34,155.76
192,20,104,25059,16,2.67,1.37,19,3.17,1.6,18,3.0,1.67,0.99,0.99,0.45,0.63,1.18,130.77
193,5,43,10579,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.65,0.18,136.34
195,9,20,2089,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.7,0.83,0.14,172.17
204,10,46,6521,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.96,0.9,0.26,0.42,0.3,137.16
212,12,61,7498,7,3.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.42,0.62,0.35,142.19
215,7,30,1903,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.95,0.95,0.5,0.45,0.73,62.19
217,11,20,1451,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.33,0.03,106.45
219,8,17,2288,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.58,0.0,156.0
221,12,68,11697,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.48,1.98,108.48
222,8,61,21448,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.99,1.0,0.57,0.9,1.09,154.12
226,19,82,18222,15,3.0,1.41,19,3.8,2.59,16,3.2,1.79,0.8,0.8,0.54,0.7,0.27,138.57
227,22,138,24656,17,2.12,0.64,21,2.62,1.19,17,2.12,0.64,0.99,1.0,0.49,0.65,0.93,91.99
228,23,123,21604,20,1.82,0.75,23,2.09,0.83,21,1.91,0.7,0.99,0.99,0.51,0.59,0.77,121.43
229,66,208,40338,40,2.86,0.86,45,3.21,1.05,40,2.86,0.86,0.98,0.97,0.4,0.53,0.48,184.55
230,54,270,55602,40,2.35,1.27,48,2.82,1.59,43,2.53,1.33,1.0,1.0,0.51,0.63,0.77,114.84
231,28,205,54322,22,1.38,0.62,28,1.75,0.86,23,1.44,0.73,1.0,1.0,0.64,0.74,0.98,76.46
232,36,193,51851,28,2.0,0.88,36,2.57,1.22,29,2.07,1.0,0.98,0.98,0.58,0.7,1.03,93.73
233,18,143,42363,15,1.88,0.83,18,2.25,1.28,16,2.0,0.76,0.98,1.0,0.52,0.73,0.94,84.62
234,17,101,21204,16,2.0,1.31,17,2.12,1.25,16,2.0,1.31,1.0,1.0,0.57,0.7,1.22,96.82
246,3,42,13373,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.86,1.4,56.25
247,8,39,9433,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.71,0.92,0.34,108.03
250,12,20,2004,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.93,0.94,0.31,0.42,0.11,189.93
251,14,68,16149,12,3.0,1.15,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.44,0.71,3.79,121.82
257,9,43,14004,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,1.0,0.38,0.65,0.26,183.0
258,9,19,1266,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.22,0.02,146.93
263,28,67,16023,15,3.0,1.0,23,4.6,1.82,19,3.8,1.48,1.0,1.0,0.55,0.72,0.21,174.86
265,10,56,10959,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.3,0.52,0.75,99.76
266,10,13,642,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.9,0.16,0.15,0.38,151.08
269,7,33,8263,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.55,0.22,139.5
273,5,9,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,0.08,152.42
275,15,47,8875,12,6.0,4.24,15,7.5,6.36,15,7.5,6.36,0.96,0.96,0.29,0.51,0.18,160.33
277,19,50,10200,11,3.67,2.52,19,6.33,2.08,17,5.67,2.31,0.96,0.97,0.34,0.55,0.6,154.35
