id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,30,1875,13,2.6,1.34,14,2.8,1.64,13,2.6,1.34,1.0,1.0,0.55,0.59,0.26,178.49
54,25,67,4276,14,2.8,1.64,24,4.8,2.39,16,3.2,2.17,1.0,1.0,0.27,0.27,9.2,124.16
55,3,10,682,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.6,0.06,204.75
56,15,29,1736,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.9,0.85,0.4,0.43,5.72,156.24
59,7,19,1152,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.96,0.97,0.38,0.35,32.48,65.25
60,12,30,2077,8,2.67,1.15,12,4.0,1.0,10,3.33,1.15,0.97,0.98,0.47,0.48,5.94,90.91
62,7,32,2621,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.52,18.27,84.04
63,16,37,1922,12,2.4,1.14,15,3.0,1.87,14,2.8,1.48,0.98,0.99,0.52,0.56,12.18,128.5
64,11,24,1757,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.91,0.9,0.44,0.46,6.13,122.59
65,27,59,3089,18,3.0,1.26,24,4.0,2.68,19,3.17,1.17,0.97,0.96,0.27,0.26,3.2,134.35
66,2,18,1170,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.32,31.62,155.5
67,21,52,3757,17,3.4,0.55,21,4.2,1.64,20,4.0,1.22,0.93,0.94,0.27,0.29,4.51,114.58
68,7,17,840,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.46,0.49,14.11,174.61
69,18,41,2291,13,2.6,1.52,17,3.4,1.82,16,3.2,2.05,0.98,0.99,0.43,0.41,20.98,109.16
70,30,48,2390,26,4.33,1.37,28,4.67,1.51,27,4.5,1.64,0.99,0.99,0.26,0.27,2.48,182.86
71,23,68,3922,13,2.17,1.17,23,3.83,3.37,13,2.17,1.17,1.0,1.0,0.42,0.41,16.85,141.94
72,14,35,1969,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.98,0.96,0.43,0.46,5.85,172.12
73,32,62,4088,25,5.0,2.35,29,5.8,3.11,29,5.8,3.11,0.98,0.99,0.54,0.65,7.21,162.18
75,22,56,2709,14,3.5,1.29,21,5.25,4.03,14,3.5,1.29,0.96,0.96,0.41,0.43,5.62,122.56
76,14,29,1633,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,0.94,0.9,0.32,0.3,9.75,114.09
77,31,72,3591,24,4.0,1.26,28,4.67,1.37,27,4.5,1.52,0.98,0.99,0.39,0.4,13.16,176.76
78,24,48,3265,23,3.83,0.75,23,3.83,0.75,23,3.83,0.75,1.0,1.0,0.4,0.51,2.69,169.7
79,18,52,3004,16,3.2,1.3,17,3.4,1.34,16,3.2,1.3,0.95,0.96,0.43,0.45,2.75,142.78
80,19,35,1961,17,2.83,0.41,19,3.17,0.75,18,3.0,0.63,0.96,0.94,0.37,0.4,1.01,150.0
81,7,18,1360,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.58,0.53,7.93,105.62
82,10,44,2964,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.34,14.29,158.64
83,32,219,10477,20,2.86,0.9,32,4.57,3.51,23,3.29,1.38,0.97,0.96,0.24,0.25,51.05,95.89
84,22,32,1445,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.9,0.86,0.32,0.32,6.41,133.52
85,23,29,1304,15,3.0,0.0,15,3.0,0.0,15,3.0,0.0,1.0,1.0,0.35,0.4,4.46,181.83
86,10,17,986,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.63,6.34,212.4
88,10,19,1047,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.91,0.45,0.46,5.32,151.53
89,8,14,695,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.5,0.86,133.89
90,11,21,1315,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.96,0.49,0.45,12.5,108.05
91,21,40,2118,18,3.0,1.41,21,3.5,1.97,18,3.0,1.41,1.0,1.0,0.52,0.56,3.89,156.85
92,6,15,680,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.48,19.08,179.25
94,16,54,2729,11,2.75,0.96,15,3.75,1.26,14,3.5,1.29,0.98,0.98,0.4,0.38,25.3,149.1
95,50,119,6569,36,4.0,1.8,50,5.56,3.13,38,4.22,2.17,0.97,0.93,0.36,0.39,6.12,131.37
96,12,31,1668,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.9,0.91,0.18,0.16,2.41,108.48
98,13,34,1711,10,3.33,1.53,13,4.33,2.31,12,4.0,1.73,0.96,0.98,0.34,0.36,18.62,145.46
99,7,13,608,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.28,2.0,194.67
101,21,44,2699,16,2.67,1.03,21,3.5,1.76,19,3.17,1.33,1.0,1.0,0.53,0.54,7.75,136.22
102,11,16,772,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.56,0.58,15.8,143.58
103,14,39,2019,8,4.0,0.0,13,6.5,2.12,10,5.0,1.41,1.0,1.0,0.23,0.21,7.64,151.94
104,64,88,4118,22,3.67,1.75,32,5.33,2.16,28,4.67,1.51,1.0,1.0,0.22,0.24,3.99,219.95
106,19,58,3700,13,2.17,1.17,18,3.0,1.9,13,2.17,1.17,0.99,0.99,0.5,0.5,12.93,107.48
107,7,19,1231,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.75,0.73,16.46,92.67
108,27,65,3800,17,3.4,1.14,25,5.0,2.12,17,3.4,1.14,1.0,1.0,0.44,0.46,13.03,162.87
109,19,68,3887,13,3.25,0.5,16,4.0,1.15,13,3.25,0.5,0.97,0.97,0.28,0.3,13.55,159.28
110,11,14,730,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.8,0.79,0.44,0.44,0.61,122.93
111,14,54,3228,11,2.2,0.84,14,2.8,1.92,12,2.4,1.14,1.0,1.0,0.48,0.49,19.32,97.47
112,14,40,2262,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.33,0.32,16.78,125.21
