id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
125,8,9,2184,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.72,0.53,0.32,0.26,0.0,135.25
134,5,22,8268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.98,0.44,139.0
145,6,31,9429,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.54,0.72,0.55,127.75
155,4,4,194,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.66,0.72,0.0,106.5
171,8,23,3737,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.46,0.16,84.12
173,16,38,2607,5,2.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.08,0.08,0.88,192.48
174,16,44,9153,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.42,0.55,0.16,209.89
176,3,10,1661,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.92,0.98,0.22,108.0
177,6,14,2706,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.94,0.23,155.16
180,11,51,6419,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.39,0.46,0.1,86.58
185,7,20,1353,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.34,0.06,133.55
203,6,21,8341,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.74,0.91,1.73,107.25
212,8,51,11118,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.67,0.26,130.0
217,11,46,9196,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.83,0.77,0.53,0.62,1.74,147.62
219,4,27,2110,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.26,0.22,57.0
222,4,13,682,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.66,0.06,106.34
223,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,119.16
245,11,15,660,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.21,0.05,138.33
251,11,55,14508,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,0.93,0.95,0.4,0.65,0.32,135.55
253,4,45,13549,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.86,0.41,155.5
254,3,10,1639,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,0.49,59.75
256,6,38,14461,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.57,0.75,0.54,149.0
259,12,54,22254,8,1.6,1.14,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.74,0.81,0.47,118.07
260,14,51,5049,10,2.5,2.38,14,3.5,2.38,12,3.0,2.0,0.98,0.99,0.36,0.34,0.19,152.57
261,5,45,16172,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.74,0.92,0.76,84.0
263,8,29,4806,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.57,0.18,107.5
264,5,26,7631,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.74,0.93,0.08,139.5
266,10,36,9321,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.94,0.98,0.48,0.57,0.4,147.5
268,9,13,611,6,3.0,2.83,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.71,0.74,0.02,143.94
270,6,38,9174,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.93,0.57,0.63,0.79,93.28
276,16,57,12852,12,3.0,0.82,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.45,0.66,4.42,142.15
277,6,29,4147,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.78,2.38,83.38
279,13,47,10609,10,3.33,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.31,0.54,0.21,177.98
