id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,7,288,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.29,0.31,0.0,162.29
55,10,15,926,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.52,0.02,178.47
56,19,42,2417,15,3.0,1.0,19,3.8,1.1,15,3.0,1.0,1.0,1.0,0.39,0.42,9.02,125.28
59,9,28,2170,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.95,0.93,0.51,0.5,5.36,142.92
60,10,20,1060,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.43,13.78,74.5
61,13,43,2682,8,2.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.64,0.65,30.04,100.5
64,14,28,1319,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.42,0.41,17.34,111.7
65,29,72,3800,21,2.62,1.19,28,3.5,1.2,26,3.25,1.04,1.0,1.0,0.31,0.34,8.63,150.64
66,6,13,774,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.96,0.26,0.28,3.66,186.83
67,18,38,2427,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.19,0.17,3.4,142.82
68,10,23,1726,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.97,0.97,0.43,0.48,8.14,135.6
69,25,40,2239,22,3.67,2.5,24,4.0,2.19,23,3.83,2.4,0.96,0.94,0.34,0.32,8.16,140.5
70,19,55,3293,17,3.4,1.34,18,3.6,1.14,17,3.4,1.34,0.95,0.92,0.31,0.37,6.33,176.75
72,34,95,5414,25,3.57,2.15,33,4.71,3.15,25,3.57,2.15,0.94,0.91,0.34,0.36,10.71,161.85
73,25,48,2617,19,3.8,0.84,22,4.4,1.52,21,4.2,1.64,1.0,1.0,0.28,0.31,3.84,179.07
74,10,13,820,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.35,0.6,6.56,172.1
75,38,85,4619,27,3.38,1.51,35,4.38,2.62,32,4.0,2.27,0.96,0.96,0.44,0.44,12.11,133.99
76,23,58,4068,16,4.0,2.45,23,5.75,4.11,17,4.25,2.63,0.97,0.98,0.39,0.42,3.58,134.84
77,15,36,1875,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.92,0.46,0.47,10.72,186.6
78,37,68,3745,34,3.78,1.72,36,4.0,1.94,35,3.89,1.76,0.95,0.96,0.47,0.49,9.77,144.59
79,24,53,2871,19,3.17,1.6,23,3.83,2.32,21,3.5,1.87,1.0,1.0,0.34,0.34,2.58,160.81
80,13,40,2119,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,0.86,0.84,0.28,0.25,11.29,137.36
81,4,8,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.74,15.85,108.5
82,18,37,1918,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.97,0.95,0.4,0.44,7.33,172.01
84,10,16,684,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.25,0.01,207.89
85,14,30,1981,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.43,0.5,12.04,157.28
86,21,56,3282,13,2.6,0.89,16,3.2,0.84,15,3.0,0.71,0.99,0.97,0.48,0.48,14.03,165.86
87,8,26,2005,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.37,0.35,1.4,153.0
88,17,32,1678,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.32,0.33,7.73,169.33
89,19,42,2337,12,2.4,1.14,16,3.2,1.79,13,2.6,0.89,1.0,1.0,0.5,0.49,16.73,139.09
