id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,57,4037,17,2.83,0.98,20,3.33,0.52,18,3.0,0.89,0.99,0.95,0.35,0.33,7.44,140.92
56,5,14,784,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.29,0.22,7.87,101.5
58,8,21,1358,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.62,0.7,32.1,115.28
59,10,16,986,7,2.33,1.53,10,3.33,2.31,9,3.0,1.73,0.89,0.88,0.57,0.63,0.08,114.0
60,13,24,1171,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.97,0.94,0.61,0.62,7.84,107.91
62,8,24,1598,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.67,16.89,91.57
63,6,13,656,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.42,5.82,107.12
64,11,25,1576,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.73,0.74,5.65,136.13
65,10,29,2112,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.68,0.6,29.08,104.72
66,11,49,3764,7,2.33,1.15,11,3.67,1.53,8,2.67,0.58,0.98,0.98,0.5,0.47,20.91,99.6
67,16,39,2513,11,2.2,1.1,16,3.2,1.3,14,2.8,1.1,1.0,1.0,0.6,0.63,12.96,101.26
68,15,29,1493,10,3.33,1.53,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.32,0.34,6.7,172.82
69,5,11,624,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.95,0.96,0.55,0.55,1.55,84.38
70,7,17,1098,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.13,0.11,6.32,163.35
71,13,23,1613,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.44,0.5,0.68,165.92
72,29,59,3071,14,2.33,1.37,22,3.67,1.37,20,3.33,1.75,0.9,0.92,0.34,0.36,8.66,134.75
73,27,61,3821,24,3.0,0.76,26,3.25,0.71,24,3.0,0.76,0.98,0.99,0.44,0.5,5.63,161.88
74,13,30,1804,11,3.67,2.08,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.53,0.53,9.56,142.35
75,19,39,2401,13,3.25,1.5,15,3.75,1.26,15,3.75,1.26,0.88,0.86,0.38,0.42,8.4,171.88
76,14,25,1220,11,2.75,1.5,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.5,0.54,8.47,167.38
77,37,63,3330,33,4.12,1.46,36,4.5,1.85,33,4.12,1.46,0.97,0.98,0.32,0.34,3.06,162.29
78,16,25,1369,12,4.0,2.65,15,5.0,3.61,14,4.67,3.79,1.0,1.0,0.53,0.57,10.78,137.73
79,34,113,6736,21,3.0,1.63,30,4.29,1.8,23,3.29,1.8,0.99,0.99,0.37,0.38,9.01,128.97
80,12,29,1940,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.49,0.53,5.01,134.71
82,15,33,2719,12,4.0,2.0,15,5.0,3.61,12,4.0,2.0,0.96,0.95,0.32,0.29,1.16,125.28
83,9,22,1458,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.4,0.44,0.06,108.52
84,20,42,2020,17,3.4,2.07,20,4.0,2.12,20,4.0,2.12,1.0,1.0,0.35,0.38,7.33,184.74
85,12,18,863,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.3,0.42,196.9
87,14,28,1824,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,0.95,0.95,0.22,0.24,0.89,166.7
88,13,28,1786,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.95,0.96,0.58,0.62,7.71,149.14
89,29,64,3566,21,3.0,0.58,25,3.57,0.53,25,3.57,0.79,1.0,1.0,0.39,0.4,7.84,159.47
90,7,17,1097,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.77,0.82,17.63,166.44
91,18,49,2722,13,3.25,1.89,18,4.5,3.79,14,3.5,2.38,1.0,1.0,0.37,0.36,4.11,170.52
93,29,75,4077,24,4.8,1.3,27,5.4,0.89,24,4.8,1.3,0.99,0.97,0.3,0.3,12.41,153.49
