id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,65,4017,11,2.75,0.96,23,5.75,2.06,15,3.75,1.71,0.98,0.98,0.36,0.32,20.03,129.62
54,7,10,436,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,0.04,201.3
55,11,37,2574,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.36,0.34,7.71,181.02
56,8,11,490,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.78,0.38,0.44,0.0,219.33
57,19,34,1640,15,3.0,1.41,19,3.8,2.17,18,3.6,1.95,1.0,1.0,0.5,0.53,10.62,159.7
58,7,8,437,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.16,129.42
59,12,21,1076,10,2.5,1.29,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.44,0.46,13.22,121.97
60,16,43,2698,14,3.5,1.73,15,3.75,2.22,14,3.5,1.73,0.98,0.99,0.33,0.3,12.25,182.83
61,7,22,1382,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.51,17.6,100.28
62,7,26,1570,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.58,16.63,147.15
64,9,23,1204,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.88,0.51,0.55,23.31,129.0
65,7,17,801,6,1.5,0.58,7,1.75,0.96,8,2.0,1.41,0.97,0.98,0.49,0.52,0.16,141.79
66,14,26,1579,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.96,0.94,0.38,0.42,0.04,150.05
67,22,49,2549,17,2.83,1.17,21,3.5,2.07,21,3.5,2.07,1.0,1.0,0.38,0.39,7.26,124.33
68,18,45,2635,13,2.6,1.14,17,3.4,1.95,14,2.8,1.3,0.99,0.99,0.42,0.42,9.12,142.1
69,18,36,1776,14,2.8,0.84,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.45,0.47,19.55,100.79
70,9,10,448,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.5,0.52,0.0,140.96
71,24,82,4887,14,2.0,0.58,24,3.43,1.9,16,2.29,0.76,1.0,1.0,0.62,0.64,26.1,131.49
72,8,22,1406,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.94,0.28,0.32,0.05,193.3
73,25,52,2937,24,3.43,1.72,24,3.43,1.72,24,3.43,1.72,1.0,1.0,0.33,0.35,7.56,146.47
74,16,35,2194,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,0.94,0.94,0.42,0.5,4.47,131.97
75,28,62,3453,20,3.33,1.51,27,4.5,2.07,22,3.67,1.75,1.0,1.0,0.4,0.45,9.36,148.11
76,10,22,996,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.97,0.65,0.67,14.15,136.0
77,13,24,1180,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.94,0.97,0.16,0.18,0.68,161.43
78,27,45,2436,19,3.8,1.64,24,4.8,1.3,22,4.4,1.34,1.0,1.0,0.26,0.29,5.03,149.9
79,18,53,2738,13,3.25,2.63,16,4.0,2.16,13,3.25,2.63,1.0,1.0,0.43,0.43,18.39,116.43
80,24,48,2933,22,5.5,1.0,23,5.75,1.26,23,5.75,1.26,0.99,0.99,0.42,0.47,4.62,136.41
81,14,36,2039,8,2.0,0.82,14,3.5,2.52,14,3.5,2.52,0.92,0.94,0.5,0.5,8.04,73.34
82,12,24,1588,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.96,0.98,0.37,0.42,0.06,151.18
86,20,52,3568,11,2.75,0.96,17,4.25,2.06,13,3.25,0.96,0.98,0.99,0.44,0.43,12.37,126.44
87,17,26,1359,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.96,0.96,0.38,0.4,0.04,154.06
88,10,17,808,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.41,5.28,145.33
90,7,19,1433,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.61,0.62,11.35,130.12
91,15,39,2103,8,2.67,0.58,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.36,0.34,8.1,143.78
92,9,24,1435,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.48,0.47,21.95,116.0
93,6,11,496,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.22,2.2,116.66
94,20,42,1800,10,3.33,1.53,14,4.67,2.31,12,4.0,1.73,0.82,0.84,0.28,0.32,5.96,147.96
95,20,46,2449,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.44,0.44,10.92,147.51
96,15,35,1738,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.37,0.42,7.53,153.17
97,21,68,4333,18,3.6,0.89,21,4.2,1.79,18,3.6,0.89,0.99,0.99,0.46,0.49,15.72,136.17
98,17,41,2170,15,3.0,1.41,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.39,0.45,8.34,168.11
99,8,16,952,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.44,2.23,188.7
100,7,16,789,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.52,11.94,111.71
101,5,15,983,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.58,10.59,138.75
102,22,47,3420,13,3.25,1.5,21,5.25,3.3,17,4.25,2.22,0.98,0.93,0.33,0.41,2.33,181.52
103,15,32,1794,8,2.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.35,0.46,3.49,200.87
104,19,31,1352,8,4.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.13,0.15,1.72,230.56
106,9,43,3018,2,1.0,0.0,9,4.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.36,31.26,56.7
107,23,64,4268,11,3.67,2.89,21,7.0,5.29,11,3.67,2.89,1.0,1.0,0.39,0.32,16.24,136.1
108,12,33,1931,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.31,0.39,4.07,139.96
109,11,17,764,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.43,0.45,1.62,168.72
110,9,16,782,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.93,0.57,0.63,14.04,119.89
111,18,35,1751,14,3.5,2.65,18,4.5,3.0,15,3.75,2.5,0.96,0.98,0.53,0.55,2.38,134.8
112,32,117,5951,19,3.17,1.83,28,4.67,2.58,20,3.33,1.75,0.99,0.99,0.39,0.38,19.17,135.37
113,39,108,6265,28,3.5,1.69,39,4.88,2.3,30,3.75,1.75,0.99,0.98,0.47,0.47,11.58,126.17
114,13,37,1926,10,2.0,0.71,13,2.6,1.14,12,2.4,1.14,0.95,0.93,0.5,0.48,23.6,114.67
116,27,67,4248,19,3.17,1.72,27,4.5,2.81,20,3.33,1.51,0.98,0.97,0.38,0.36,13.54,112.22
118,17,37,2243,10,2.5,1.73,16,4.0,1.83,13,3.25,1.26,0.92,0.88,0.38,0.37,2.66,163.18
119,18,64,5116,5,2.5,2.12,17,8.5,4.95,5,2.5,2.12,1.0,1.0,0.46,0.42,11.02,97.33
120,18,44,2223,14,2.33,0.82,17,2.83,1.33,14,2.33,0.82,1.0,1.0,0.49,0.5,16.53,148.16
121,12,35,2009,8,4.0,2.83,12,6.0,0.0,9,4.5,2.12,1.0,1.0,0.45,0.45,21.66,120.58
122,20,69,4876,12,3.0,0.82,20,5.0,1.41,14,3.5,1.29,1.0,1.0,0.27,0.24,9.24,105.0
123,15,39,1852,12,3.0,1.41,15,3.75,2.87,12,3.0,1.41,0.97,0.98,0.38,0.38,1.23,112.68
124,21,39,2445,19,2.38,0.92,20,2.5,1.2,20,2.5,1.2,0.94,0.94,0.52,0.54,6.53,121.73
125,7,17,1159,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.62,0.59,6.53,90.83
127,10,27,1738,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.39,0.4,17.17,149.38
128,18,31,2880,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.92,0.79,0.47,0.44,5.73,151.37
129,9,22,1325,7,1.75,0.96,9,2.25,1.5,8,2.0,1.41,0.95,0.94,0.41,0.38,1.52,115.4
130,7,33,2004,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.6,0.57,35.62,121.08
131,18,41,2141,12,3.0,1.41,18,4.5,0.58,16,4.0,1.41,0.92,0.9,0.32,0.32,12.13,163.48
132,9,18,1154,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.4,0.36,12.24,122.75
133,11,19,928,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.94,0.92,0.53,0.54,21.13,143.28
135,18,55,3291,13,2.6,1.14,18,3.6,2.61,14,2.8,1.1,0.97,0.98,0.6,0.62,19.17,114.71
136,26,91,5489,16,2.29,1.11,26,3.71,1.5,16,2.29,1.11,0.98,0.98,0.43,0.38,26.01,97.19
137,19,52,3010,14,3.5,0.58,19,4.75,1.71,14,3.5,0.58,0.95,0.91,0.38,0.39,3.71,142.05
138,22,59,3582,14,2.33,0.82,22,3.67,1.63,21,3.5,1.64,1.0,1.0,0.43,0.4,17.1,128.03
139,5,9,431,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.9,0.44,0.44,0.04,75.56
140,3,7,602,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.97,0.04,59.75
141,8,12,636,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.93,0.63,0.62,5.32,114.78
142,5,26,1520,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.8,0.79,35.96,58.78
143,5,14,855,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.38,15.84,149.58
144,4,22,1893,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.51,0.96,152.25
