id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,62,453,354068,51,2.43,1.03,53,2.52,1.17,55,2.62,1.16,0.92,0.91,0.5,0.46,0.8,163.51
145,163,813,610954,147,2.41,1.13,149,2.44,1.09,154,2.52,1.13,0.96,0.96,0.49,0.47,0.38,153.26
146,230,1622,1185463,201,2.79,1.43,205,2.85,1.5,214,2.97,1.65,0.93,0.92,0.49,0.47,0.92,142.24
147,194,1250,943582,173,2.84,1.34,178,2.92,1.42,186,3.05,1.51,0.93,0.92,0.53,0.51,1.21,152.99
148,142,1237,546073,127,2.59,1.19,127,2.59,1.32,137,2.8,1.4,0.92,0.92,0.53,0.48,19.6,153.88
149,160,1954,480906,139,2.48,1.18,143,2.55,1.25,153,2.73,1.37,0.93,0.92,0.53,0.47,37.11,149.94
150,134,1167,535999,122,2.6,1.51,124,2.64,1.59,129,2.74,1.69,0.97,0.96,0.52,0.48,18.97,142.85
151,191,2072,1070212,167,2.78,1.37,173,2.88,1.35,177,2.95,1.4,0.94,0.93,0.5,0.47,26.73,161.33
152,227,2513,743653,188,2.98,1.22,196,3.11,1.31,212,3.37,1.44,0.96,0.97,0.5,0.45,23.7,145.36
153,179,2667,1383906,154,2.85,1.39,161,2.98,1.49,168,3.11,1.63,0.96,0.96,0.54,0.52,29.6,155.26
154,167,2871,1046153,149,2.53,1.15,154,2.61,1.25,158,2.68,1.24,0.93,0.93,0.56,0.49,64.42,148.51
155,124,16824,16670210,103,2.19,1.14,102,2.17,1.05,112,2.38,1.24,0.95,0.96,0.58,0.52,25.23,127.56
156,188,2620,1548765,157,2.66,1.42,166,2.81,1.54,173,2.93,1.62,0.95,0.95,0.6,0.57,31.11,149.62
157,167,2874,1562851,145,2.64,1.24,151,2.75,1.4,160,2.91,1.52,0.92,0.9,0.58,0.57,59.69,148.87
158,188,2279,1203668,169,2.82,1.26,175,2.92,1.33,184,3.07,1.35,0.95,0.96,0.56,0.51,31.9,152.95
159,279,3204,846626,242,3.32,1.6,249,3.41,1.56,261,3.58,1.83,0.97,0.98,0.54,0.53,47.56,160.3
160,213,3741,1755332,189,2.74,1.44,197,2.86,1.45,206,2.99,1.59,0.97,0.97,0.6,0.55,60.12,142.08
161,192,2453,972367,175,2.87,1.52,175,2.87,1.41,187,3.07,1.55,0.9,0.9,0.5,0.43,49.13,143.51
162,198,2575,1057350,167,2.78,1.11,177,2.95,1.19,187,3.12,1.32,0.95,0.94,0.57,0.52,58.9,143.33
163,191,2743,936384,169,2.91,1.51,176,3.03,1.6,183,3.16,1.58,0.96,0.96,0.59,0.54,44.28,154.73
164,146,2717,1000794,130,2.6,1.56,129,2.58,1.44,141,2.82,1.6,0.97,0.97,0.57,0.51,51.35,140.76
165,226,3541,1093989,174,2.85,1.4,185,3.03,1.49,194,3.18,1.49,0.97,0.96,0.55,0.49,42.31,157.93
166,273,3461,1666701,159,3.12,1.03,194,3.8,1.2,170,3.33,1.05,0.96,0.95,0.48,0.49,27.63,198.66
167,274,3017,1268766,181,3.48,1.06,211,4.06,1.09,189,3.63,1.16,0.95,0.94,0.48,0.48,25.89,187.18
168,213,2788,745524,148,2.9,1.17,168,3.29,1.47,160,3.14,1.28,0.99,0.99,0.52,0.52,40.31,170.6
169,159,3648,1681859,140,2.46,1.3,141,2.47,1.28,149,2.61,1.31,0.95,0.95,0.61,0.56,64.18,136.39
170,195,3691,1396930,165,2.62,1.21,167,2.65,1.19,183,2.9,1.34,0.99,0.99,0.57,0.5,51.63,141.88
171,160,3269,1303805,140,2.64,1.16,146,2.75,1.28,152,2.87,1.33,0.94,0.94,0.61,0.57,54.02,151.26
172,264,4525,1984257,203,2.9,1.36,235,3.36,1.65,235,3.36,1.53,0.96,0.96,0.55,0.53,43.21,155.23
173,260,2385,697942,139,3.16,0.86,203,4.61,1.2,176,4.0,0.94,0.97,0.98,0.46,0.49,18.41,204.45
174,231,2113,456240,165,3.12,1.43,193,3.65,1.56,190,3.58,1.57,0.92,0.91,0.44,0.42,20.2,173.59
175,174,3182,906759,151,2.8,1.53,152,2.81,1.53,166,3.07,1.64,0.99,0.98,0.55,0.47,60.07,150.42
176,130,2428,1024095,114,2.15,1.15,120,2.26,1.11,128,2.42,1.2,0.92,0.91,0.58,0.5,44.07,141.91
177,243,4877,1674388,207,3.04,1.45,219,3.22,1.51,228,3.35,1.6,0.96,0.95,0.57,0.52,55.73,150.78
178,168,3065,1015137,140,2.75,1.37,146,2.86,1.41,156,3.06,1.57,0.93,0.91,0.56,0.55,51.1,143.12
179,158,3999,1595093,129,2.53,1.1,139,2.73,1.39,143,2.8,1.4,0.96,0.96,0.63,0.61,66.05,147.03
180,156,3041,1048439,134,2.39,1.11,140,2.5,1.16,145,2.59,1.29,0.9,0.9,0.58,0.53,55.84,151.45
181,167,2939,483622,134,2.39,1.19,135,2.41,1.22,145,2.59,1.35,0.89,0.89,0.58,0.54,69.24,142.47
182,168,2237,1068303,133,2.96,1.24,147,3.27,1.4,148,3.29,1.41,0.97,0.97,0.53,0.53,34.65,139.5
183,174,3005,1813824,124,2.76,1.26,139,3.09,1.59,136,3.02,1.47,0.99,0.98,0.7,0.7,43.31,150.87
184,215,14746,13233224,154,3.08,1.24,164,3.28,1.31,171,3.42,1.37,0.98,0.97,0.62,0.63,49.26,175.52
185,213,2376,474233,163,2.86,1.41,186,3.26,1.65,194,3.4,1.77,0.95,0.95,0.55,0.53,69.15,156.54
186,225,2816,539180,175,3.12,1.34,188,3.36,1.37,192,3.43,1.44,0.95,0.95,0.59,0.58,62.92,160.46
187,203,2953,1335287,158,2.77,1.24,178,3.12,1.48,179,3.14,1.48,0.97,0.96,0.49,0.48,57.48,147.14
188,240,3932,1301235,201,3.0,1.44,215,3.21,1.5,221,3.3,1.51,0.98,0.98,0.61,0.57,65.06,156.54
189,142,3284,2331675,126,2.74,1.48,134,2.91,1.56,138,3.0,1.56,0.93,0.92,0.58,0.53,45.19,155.19
190,142,1927,272769,121,2.37,1.13,130,2.55,1.06,134,2.63,1.11,0.96,0.96,0.53,0.49,54.93,145.42
191,206,2980,496646,180,2.81,1.41,180,2.81,1.4,196,3.06,1.44,0.93,0.94,0.58,0.55,56.48,152.91
192,185,3082,648970,160,2.86,1.38,170,3.04,1.53,180,3.21,1.66,0.97,0.97,0.57,0.51,63.84,148.39
193,217,3839,862597,187,2.75,1.21,196,2.88,1.25,202,2.97,1.27,0.97,0.98,0.6,0.55,60.89,139.96
194,296,3774,1100178,247,3.53,1.27,269,3.84,1.42,273,3.9,1.47,0.97,0.97,0.55,0.52,41.86,162.61
195,217,3702,827312,186,3.05,1.35,203,3.33,1.46,208,3.41,1.55,0.95,0.96,0.54,0.49,50.06,147.44
196,204,3561,815614,183,2.86,1.39,186,2.91,1.43,194,3.03,1.54,0.94,0.93,0.54,0.48,54.88,156.88
197,187,3278,1211611,156,3.12,1.33,165,3.3,1.46,173,3.46,1.5,0.99,0.99,0.57,0.53,45.23,150.26
198,223,4419,1134689,194,3.03,1.38,204,3.19,1.62,212,3.31,1.66,0.95,0.95,0.57,0.53,61.87,153.84
199,172,3156,757080,150,2.68,1.49,162,2.89,1.63,166,2.96,1.65,0.94,0.94,0.61,0.61,58.7,148.45
200,212,2663,751727,148,3.22,1.28,182,3.96,1.71,189,4.11,1.74,0.95,0.95,0.54,0.52,34.4,173.89
201,261,4305,1427950,173,2.84,1.31,206,3.38,1.62,216,3.54,1.65,0.93,0.93,0.57,0.53,41.97,159.44
202,231,3824,321832,190,2.84,1.16,206,3.07,1.27,214,3.19,1.26,0.96,0.96,0.54,0.5,58.06,146.04
203,190,3235,295299,159,2.56,1.18,180,2.9,1.4,179,2.89,1.32,0.96,0.95,0.56,0.54,58.32,141.51
