id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,8,360,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.93,0.95,0.87,0.88,0.6,123.83
54,26,61,3538,19,3.17,2.04,24,4.0,3.16,23,3.83,2.79,0.97,0.98,0.51,0.52,12.74,142.21
55,13,27,1486,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.93,0.95,0.31,0.36,0.51,162.67
56,10,18,888,7,1.75,0.96,9,2.25,1.89,7,1.75,0.96,1.0,1.0,0.55,0.53,0.36,57.75
57,13,19,894,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,0.9,0.92,0.28,0.32,5.77,161.23
60,13,31,3410,8,4.0,1.41,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.18,18.05,78.46
61,37,92,5384,25,3.12,1.13,37,4.62,2.07,28,3.5,1.2,0.99,0.98,0.39,0.4,10.18,118.32
64,27,69,4128,22,3.14,1.35,27,3.86,1.68,25,3.57,1.51,0.98,0.98,0.44,0.48,5.51,145.52
65,16,31,2090,15,3.75,2.36,16,4.0,2.83,16,4.0,2.83,0.88,0.78,0.38,0.38,2.02,102.28
67,8,12,520,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.47,0.03,170.25
68,19,38,2296,16,4.0,1.63,19,4.75,2.99,18,4.5,2.52,1.0,1.0,0.4,0.46,7.55,169.42
69,13,26,1561,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.94,0.91,0.2,0.17,0.61,155.4
70,10,22,1669,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.76,0.3,0.25,0.07,168.02
71,16,75,6212,3,1.5,0.71,16,8.0,7.07,5,2.5,0.71,1.0,1.0,0.61,0.65,3.01,75.38
72,14,28,1608,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.5,0.52,8.3,154.06
73,14,29,1557,12,4.0,1.73,14,4.67,2.52,12,4.0,1.73,0.96,0.93,0.6,0.63,21.14,146.77
74,17,46,2258,15,2.5,1.05,16,2.67,1.21,15,2.5,1.05,1.0,1.0,0.37,0.38,11.27,168.35
75,27,80,4837,19,3.8,1.48,24,4.8,2.77,21,4.2,1.79,0.99,0.99,0.27,0.27,16.93,140.42
