id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,87,28236,33150344,25,8.33,6.66,10,3.33,0.58,46,15.33,11.02,1.0,1.0,0.19,0.02,5.53,129.2
44,209,3221,2230564,134,3.44,1.9,110,2.82,1.05,178,4.56,3.64,0.98,0.98,0.45,0.34,3.71,143.16
45,161,30812,36910201,97,3.13,1.71,96,3.1,1.51,117,3.77,3.2,0.97,0.98,0.42,0.37,1.18,157.16
46,121,722,321423,94,3.03,1.47,90,2.9,1.22,105,3.39,2.09,0.96,0.96,0.45,0.35,1.43,149.56
47,98,321,62299,82,2.83,1.0,84,2.9,0.98,92,3.17,1.54,0.97,0.98,0.44,0.39,0.57,163.7
48,164,400,82856,100,4.0,1.53,103,4.12,1.69,107,4.28,1.74,0.96,0.97,0.34,0.36,0.37,193.36
49,152,2240,2437368,106,3.31,1.6,111,3.47,1.61,120,3.75,2.09,0.97,0.94,0.4,0.34,1.14,180.0
50,107,668,230410,71,3.74,1.45,71,3.74,1.24,86,4.53,2.76,1.0,1.0,0.36,0.28,5.11,190.68
51,39,7780,10074352,19,4.75,2.5,15,3.75,1.5,28,7.0,3.56,1.0,1.0,0.35,0.19,28.05,155.76
52,86,1032,236789,61,4.07,1.75,53,3.53,1.3,77,5.13,2.39,1.0,1.0,0.55,0.41,26.19,143.86
53,137,10237,11773646,79,3.59,1.97,74,3.36,1.59,104,4.73,4.04,0.94,0.94,0.54,0.53,4.36,155.98
54,23,4843,6556481,15,3.0,1.0,13,2.6,0.89,17,3.4,1.67,1.0,1.0,0.34,0.37,0.73,148.85
56,44,1227,1065755,24,4.0,2.1,19,3.17,1.17,34,5.67,3.88,1.0,1.0,0.55,0.68,4.44,139.34
57,53,3182,3719747,35,4.38,1.51,28,3.5,1.77,48,6.0,3.07,0.98,0.97,0.34,0.26,3.52,141.52
58,47,398,148105,33,4.71,1.11,29,4.14,1.21,42,6.0,1.63,1.0,1.0,0.64,0.63,30.72,150.1
59,68,422,125167,50,2.78,1.7,45,2.5,1.25,63,3.5,2.01,0.98,0.96,0.55,0.49,8.03,142.63
60,126,1499,583528,79,5.27,4.18,58,3.87,1.46,101,6.73,5.82,0.97,0.97,0.55,0.43,17.38,135.5
63,67,4962,6118257,56,2.67,1.53,52,2.48,1.33,64,3.05,1.91,0.99,0.98,0.51,0.47,5.51,139.68
64,118,957,291074,99,3.09,1.57,91,2.84,1.55,114,3.56,2.24,0.96,0.97,0.51,0.45,10.68,151.05
66,119,31184,40430145,63,3.71,1.57,53,3.12,1.54,77,4.53,2.7,1.0,1.0,0.45,0.31,8.03,131.2
71,254,9560,6503621,111,7.4,6.88,47,3.13,1.36,177,11.8,12.94,1.0,1.0,0.53,0.45,23.12,135.43
73,67,2523,2582518,42,5.25,2.87,30,3.75,1.58,58,7.25,5.44,0.98,0.98,0.37,0.23,18.75,128.04
85,81,1729,1398778,46,7.67,3.5,25,4.17,1.17,65,10.83,8.11,1.0,1.0,0.46,0.32,40.92,162.85
86,45,10573,10646180,26,5.2,0.45,17,3.4,0.89,34,6.8,1.1,1.0,1.0,0.42,0.21,38.35,146.27
87,26,2037,2242745,18,6.0,2.0,15,5.0,1.0,22,7.33,3.51,1.0,1.0,0.42,0.35,0.84,150.35
88,94,7331,8183827,48,3.43,1.65,49,3.5,0.94,68,4.86,2.6,1.0,1.0,0.36,0.26,4.74,151.75
91,39,11624,13417561,26,6.5,3.11,17,4.25,2.06,35,8.75,5.85,1.0,1.0,0.38,0.32,21.46,133.27
96,94,3397,3647241,52,4.33,2.15,54,4.5,1.31,78,6.5,5.32,1.0,1.0,0.43,0.34,5.2,157.1
98,116,11446,13606431,74,7.4,5.08,36,3.6,1.17,90,9.0,7.38,1.0,1.0,0.41,0.28,35.95,138.57
105,154,6210,6758073,108,4.32,2.43,98,3.92,1.68,131,5.24,3.54,0.99,1.0,0.39,0.31,9.42,162.38
106,102,9888,12831130,72,3.6,2.06,66,3.3,1.22,84,4.2,2.48,0.99,0.99,0.46,0.43,5.59,157.87
