id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,39,728,340929,27,3.86,2.27,23,3.29,1.5,37,5.29,3.68,0.91,0.98,0.52,0.43,20.77,129.93
25,168,2012,1250220,105,4.2,1.66,89,3.56,1.5,153,6.12,2.01,0.99,1.0,0.55,0.52,21.73,149.58
47,328,8102,3556217,151,7.19,6.15,72,3.43,1.21,238,11.33,11.94,1.0,1.0,0.51,0.36,25.48,128.82
50,46,787,344914,29,5.8,2.77,18,3.6,0.55,41,8.2,4.97,0.99,0.99,0.5,0.39,35.4,139.75
51,168,27206,10198357,97,3.88,1.64,76,3.04,1.14,149,5.96,2.68,0.96,0.96,0.52,0.51,58.14,153.03
52,516,18382,13011295,230,4.11,1.97,209,3.73,1.51,370,6.61,4.04,1.0,1.0,0.49,0.46,22.54,152.87
63,197,379997,376713830,109,4.74,1.89,74,3.22,1.09,141,6.13,2.75,0.98,0.96,0.52,0.54,22.73,154.72
88,14,239,137281,9,4.5,0.71,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.59,0.51,16.8,180.22
121,201,2828,1284665,153,3.12,1.56,110,2.24,1.18,189,3.86,2.54,0.97,0.98,0.61,0.66,75.14,130.11
122,688,8846,4563021,471,3.83,1.66,368,2.99,1.46,647,5.26,2.48,0.93,0.94,0.55,0.58,60.79,124.0
123,430,7445,4638282,265,4.14,1.88,192,3.0,1.47,396,6.19,3.89,0.91,0.92,0.51,0.51,60.74,118.76
140,28,206,49718,21,4.2,1.48,17,3.4,1.67,26,5.2,1.48,1.0,1.0,0.62,0.47,32.84,136.14
165,72,10578,8528276,41,3.42,1.88,26,2.17,1.34,57,4.75,2.96,1.0,1.0,0.47,0.34,23.66,132.37
181,35,374,102565,28,5.6,1.67,21,4.2,1.92,31,6.2,1.48,1.0,1.0,0.41,0.38,35.97,127.8
182,58,178,43414,14,3.5,1.29,14,3.5,1.0,15,3.75,1.5,0.84,0.92,0.42,0.46,0.17,222.05
191,54,1131,637508,34,3.78,2.22,26,2.89,2.03,45,5.0,2.12,0.97,1.0,0.41,0.24,3.77,136.5
202,34,488,186816,25,6.25,3.95,15,3.75,0.96,32,8.0,5.35,0.92,0.86,0.32,0.15,38.23,131.35
203,279,2841,812489,84,6.46,6.09,46,3.54,1.51,113,8.69,9.39,0.88,0.94,0.45,0.4,10.61,207.09
206,77,4415,4551390,21,5.25,2.5,18,4.5,1.29,27,6.75,2.5,0.96,1.0,0.36,0.23,7.04,205.95
207,38,1834,1413540,18,4.5,2.52,12,3.0,2.71,31,7.75,4.5,0.98,1.0,0.36,0.14,21.03,124.99
220,192,3749,1058553,121,5.26,3.19,75,3.26,1.45,171,7.43,4.05,0.99,0.99,0.56,0.47,58.7,130.09
223,6,267,159583,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.22,98.5,165.0
