id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,580,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.16,0.01,251.17
53,7,11,548,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.5,6.42,144.95
54,17,38,1904,13,3.25,1.89,16,4.0,1.41,14,3.5,1.73,0.92,0.9,0.35,0.37,7.26,169.08
55,13,22,1162,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.29,0.31,0.18,164.35
56,9,28,1647,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.72,0.72,27.02,97.81
57,7,18,1163,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.48,23.05,105.58
58,4,12,658,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.58,15.84,151.0
59,5,20,1106,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.74,48.89,61.0
60,35,101,6717,22,2.75,1.58,34,4.25,2.12,25,3.12,2.36,0.95,0.96,0.38,0.34,16.67,102.5
61,6,20,1486,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.76,0.84,30.08,59.3
62,11,29,1638,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.3,0.3,10.38,154.28
63,15,30,1485,12,3.0,1.63,15,3.75,1.89,15,3.75,1.89,0.91,0.92,0.65,0.68,28.44,110.35
64,8,17,800,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.54,12.31,170.64
65,3,11,468,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.5,3.82,250.0
66,16,29,1606,13,2.17,0.98,16,2.67,1.21,15,2.5,1.05,1.0,1.0,0.52,0.53,10.94,103.9
67,5,12,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.49,7.58,185.75
68,27,73,4985,20,4.0,2.35,26,5.2,3.56,22,4.4,2.7,0.95,0.96,0.28,0.29,3.94,166.91
69,15,36,2178,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.98,0.99,0.48,0.54,11.1,167.48
70,34,69,3915,31,3.88,2.17,33,4.12,2.1,33,4.12,2.1,1.0,1.0,0.39,0.45,9.27,148.44
71,23,44,3062,20,3.33,1.75,22,3.67,1.63,21,3.5,1.64,0.95,0.91,0.46,0.47,7.79,122.65
72,12,22,1035,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.97,0.96,0.33,0.35,3.52,179.13
73,11,21,1232,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.48,0.52,1.42,128.58
74,28,58,3853,19,3.8,1.1,25,5.0,1.58,24,4.8,1.3,0.94,0.96,0.31,0.3,10.05,145.29
75,14,43,2720,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.27,0.27,6.49,145.68
76,13,26,1286,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.96,0.98,0.28,0.3,15.06,126.5
77,21,35,1903,19,3.8,1.1,20,4.0,1.22,19,3.8,1.1,0.98,0.94,0.38,0.39,10.78,138.45
78,26,43,2532,19,3.17,1.47,21,3.5,1.87,21,3.5,1.87,0.98,0.98,0.36,0.41,0.04,155.7
79,16,42,2377,10,3.33,1.15,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.24,5.13,157.99
80,22,63,3717,14,2.33,1.03,22,3.67,2.5,16,2.67,1.21,1.0,1.0,0.61,0.63,14.85,114.79
81,17,55,4273,9,1.8,0.84,17,3.4,2.3,14,2.8,2.49,1.0,1.0,0.7,0.68,10.45,110.38
