id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,18,986,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.42,0.42,2.76,192.15
54,10,20,1102,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.4,0.02,178.83
55,6,18,1218,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.57,16.45,108.38
56,9,22,1327,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.46,6.16,115.53
58,11,46,2649,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.41,0.46,17.82,126.67
59,9,27,1574,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.55,0.52,27.85,126.7
60,10,25,1290,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,0.96,0.97,0.63,0.64,22.32,111.9
61,10,19,956,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.35,4.69,121.62
62,10,23,1884,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.94,0.94,0.32,0.3,0.56,151.94
63,12,25,1337,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.98,0.97,0.54,0.54,17.89,121.61
64,13,27,1276,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.11,0.11,3.14,136.12
65,20,62,3682,13,3.25,0.5,20,5.0,3.37,14,3.5,1.0,1.0,1.0,0.4,0.4,4.84,131.92
66,19,78,5605,13,2.6,1.52,18,3.6,1.52,14,2.8,1.48,0.99,0.99,0.49,0.51,24.47,92.93
67,8,28,1685,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.25,0.25,18.83,122.56
69,33,67,3573,27,3.38,1.3,32,4.0,1.41,30,3.75,1.39,0.98,0.99,0.46,0.51,11.63,144.49
70,18,34,1728,16,3.2,1.48,17,3.4,1.82,16,3.2,1.48,1.0,1.0,0.46,0.47,6.98,154.06
71,27,100,6593,16,2.67,1.03,26,4.33,2.34,19,3.17,1.47,1.0,1.0,0.42,0.42,21.26,123.74
