id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,516,18354,14544157,235,7.83,4.01,268,8.93,5.54,379,12.63,8.82,0.72,0.61,0.42,0.3,14.6,154.86
50,774,100714,51268726,469,6.51,2.17,366,5.08,1.94,648,9.0,3.56,0.58,0.64,0.51,0.44,52.29,141.87
51,801,302659,161189623,462,6.7,2.72,319,4.62,1.56,651,9.43,4.63,0.43,0.5,0.5,0.4,53.92,136.42
52,1491,423965,293921243,817,8.78,3.59,569,6.12,2.69,1194,12.84,6.87,0.49,0.55,0.49,0.43,72.01,147.18
53,1339,187520,122221351,778,7.27,2.56,542,5.07,2.1,1122,10.49,4.53,0.67,0.71,0.43,0.32,57.98,144.43
54,350,89841,50774658,166,7.55,4.26,116,5.27,2.59,287,13.05,11.63,0.76,0.77,0.48,0.36,53.33,147.96
55,297,93837,78990654,144,9.0,3.97,102,6.38,2.0,218,13.62,9.24,0.52,0.56,0.35,0.24,42.0,172.8
56,835,374535,368814422,375,9.87,4.15,340,8.95,5.36,579,15.24,8.65,0.42,0.43,0.51,0.38,45.07,153.66
57,811,80617,62878694,330,8.68,2.65,435,11.45,5.48,608,16.0,8.7,0.71,0.57,0.43,0.3,21.94,133.85
58,682,773002,701236639,296,7.05,2.14,232,5.52,3.43,463,11.02,5.34,0.66,0.63,0.49,0.36,37.96,156.46
59,908,301788,141575412,463,6.26,2.91,300,4.05,3.02,639,8.64,6.67,0.67,0.66,0.47,0.35,56.46,163.97
60,1322,525365,264195596,610,7.92,2.76,375,4.87,2.05,860,11.17,5.77,0.62,0.63,0.51,0.35,46.3,161.63
61,130,1929,1066766,67,7.44,2.65,43,4.78,1.48,84,9.33,5.74,1.0,1.0,0.4,0.21,34.3,172.73
62,230,112646,79873591,111,15.86,4.67,106,15.14,7.63,170,24.29,8.28,0.16,0.16,0.44,0.55,131.21,120.05
63,1339,965494,151106425,747,9.58,6.18,666,8.54,6.87,957,12.27,9.28,0.38,0.4,0.52,0.46,60.44,155.55
64,924,870660,258925816,503,6.89,2.84,337,4.62,2.88,673,9.22,5.3,0.56,0.58,0.48,0.37,60.74,152.3
65,564,89139,65745614,286,6.65,2.92,182,4.23,1.73,422,9.81,6.93,0.84,0.84,0.44,0.27,46.73,144.06
66,11330,922129,670754755,5657,97.53,30.87,9018,155.48,63.08,8115,139.91,44.27,0.41,0.42,0.51,0.45,19.47,115.44
67,656,252612,175555086,404,7.77,2.91,244,4.69,3.42,540,10.38,5.38,0.77,0.77,0.46,0.35,69.24,150.29
68,2150,359417,209253500,928,77.33,81.31,1583,131.92,154.63,1492,124.33,132.07,0.54,0.53,0.52,0.36,54.82,123.53
69,542,455364,78758191,246,9.11,3.32,162,6.0,2.2,353,13.07,7.24,0.51,0.58,0.4,0.22,60.1,132.05
70,879,1083099,502219717,559,7.08,3.92,478,6.05,6.07,724,9.16,6.84,0.5,0.53,0.43,0.33,60.54,139.93
71,343,81472,49150621,184,7.67,4.03,108,4.5,1.98,256,10.67,10.13,0.96,0.96,0.5,0.32,61.29,142.69
72,424,8869,4210166,245,5.44,2.63,147,3.27,1.48,364,8.09,5.97,0.89,0.84,0.5,0.36,54.25,146.45
73,1095,1260874,154329013,693,7.37,2.66,499,5.31,2.14,858,9.13,4.33,0.34,0.36,0.39,0.33,58.63,146.88
