id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,40,2256,14,4.67,1.15,19,6.33,1.53,14,4.67,1.15,0.97,0.99,0.46,0.52,7.55,128.69
54,22,45,2480,16,4.0,0.82,20,5.0,1.41,18,4.5,0.58,1.0,1.0,0.28,0.28,5.8,156.78
55,19,29,1512,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,0.95,0.95,0.38,0.4,4.23,152.25
56,10,29,1556,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.53,11.2,109.69
57,20,41,2832,17,3.4,0.89,20,4.0,0.71,20,4.0,0.71,0.95,0.96,0.31,0.31,1.94,153.47
59,6,15,765,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.93,0.95,18.95,100.2
61,14,24,1158,13,4.33,2.52,14,4.67,2.52,13,4.33,2.52,0.97,0.98,0.51,0.54,13.76,122.02
62,21,131,7054,20,3.33,1.21,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.31,0.31,13.86,113.52
63,13,38,3510,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,0.98,0.87,0.41,0.34,8.09,129.6
64,6,6,272,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,78.8
65,14,36,1855,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.24,0.24,2.59,128.0
66,9,14,612,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.23,0.25,0.01,178.33
67,7,13,600,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.49,21.06,154.42
68,17,21,904,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.23,0.26,5.29,200.06
69,9,20,1703,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,0.97,0.89,0.5,0.45,4.73,100.94
70,18,36,1672,15,3.0,0.0,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.37,0.39,9.54,203.58
71,24,70,4359,17,3.4,1.82,24,4.8,2.49,17,3.4,1.82,0.96,0.9,0.56,0.54,25.29,117.58
72,4,21,1066,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.33,15.2,156.5
73,20,62,3505,13,3.25,1.5,19,4.75,3.2,14,3.5,1.73,1.0,1.0,0.37,0.35,18.5,156.56
74,20,34,1601,17,3.4,2.19,19,3.8,2.49,18,3.6,2.61,1.0,1.0,0.23,0.25,1.75,186.97
75,32,73,4306,18,3.6,1.34,30,6.0,0.71,22,4.4,1.82,0.98,0.93,0.3,0.27,9.04,132.8
76,16,69,5349,9,4.5,2.12,16,8.0,7.07,9,4.5,2.12,1.0,1.0,0.57,0.57,10.74,87.49
77,36,69,4168,24,3.0,0.93,33,4.12,0.99,29,3.62,0.74,0.93,0.89,0.37,0.37,8.66,164.34
78,23,50,2984,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.89,0.81,0.28,0.27,1.62,135.88
79,15,44,2149,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.27,0.29,4.16,137.15
80,14,20,1840,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,0.96,0.97,0.48,0.48,14.75,161.79
81,23,60,3416,14,2.8,1.92,23,4.6,1.95,18,3.6,2.3,0.95,0.95,0.49,0.49,23.85,123.86
82,23,32,1504,20,3.33,0.52,21,3.5,0.55,20,3.33,0.52,0.95,0.91,0.29,0.3,2.66,175.45
83,22,43,2000,20,2.5,0.53,22,2.75,0.89,22,2.75,0.89,1.0,1.0,0.29,0.3,2.27,151.77
84,15,28,1447,12,2.0,0.89,15,2.5,0.84,14,2.33,1.03,0.95,0.92,0.43,0.43,4.56,155.39
86,4,13,649,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.31,1.4,200.0
87,36,58,3132,24,3.0,1.51,25,3.12,1.46,24,3.0,1.51,0.98,0.98,0.43,0.48,4.22,165.73
88,10,19,1887,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.92,0.42,0.3,6.96,152.58
89,8,19,1231,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.62,5.34,169.17
90,161,697,66431,22,3.67,1.63,153,25.5,51.2,23,3.83,1.47,0.96,0.94,0.34,0.34,6.25,144.62
91,17,50,2540,10,2.5,0.58,16,4.0,2.71,11,2.75,0.5,0.96,0.92,0.49,0.47,15.68,154.62
93,25,73,4366,15,3.75,0.5,24,6.0,2.16,15,3.75,0.5,0.98,0.99,0.32,0.39,9.78,155.49
94,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.02,204.0
95,24,58,3282,12,2.4,0.55,22,4.4,2.19,16,3.2,1.64,1.0,1.0,0.52,0.55,7.28,150.1
96,20,54,2779,14,4.67,1.53,16,5.33,2.08,14,4.67,1.53,0.97,0.91,0.21,0.24,6.88,191.68
97,16,39,1909,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.42,0.46,11.35,201.9
98,14,40,2332,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.43,0.47,10.89,207.03
103,18,25,1129,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.22,0.24,2.26,193.5
104,16,17,712,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.18,0.2,0.0,223.48
105,14,41,2333,6,3.0,1.41,13,6.5,4.95,6,3.0,1.41,1.0,1.0,0.57,0.57,28.58,114.32
106,9,10,472,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.29,0.36,0.02,186.25
107,30,97,5697,12,2.4,0.89,26,5.2,2.59,14,2.8,0.84,1.0,1.0,0.35,0.35,17.21,122.28
108,8,18,885,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.5,0.52,11.34,153.75
109,22,60,3133,18,3.0,1.41,22,3.67,2.16,18,3.0,1.41,0.99,1.0,0.53,0.55,19.44,117.26
110,15,27,1372,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.36,0.36,10.04,161.2
111,32,56,3648,20,2.86,1.57,24,3.43,1.51,20,2.86,1.57,0.92,0.94,0.48,0.48,5.89,135.61
