id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,1202,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.31,0.44,0.38,161.75
53,28,79,6375,19,3.8,2.59,27,5.4,5.32,20,4.0,2.83,0.92,0.81,0.44,0.4,17.65,131.97
54,11,14,626,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.15,0.16,0.0,184.02
55,5,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,253.58
56,13,22,1531,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.38,0.42,0.7,159.73
58,5,17,1205,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,3.84,54.42
59,8,36,3036,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.62,11.18,104.88
60,8,14,660,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.56,15.28,123.92
61,6,16,854,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.58,19.07,90.84
62,7,7,268,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.8,0.29,0.32,0.0,172.38
63,5,22,1590,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.42,22.64,119.92
64,26,44,2287,19,3.17,1.17,26,4.33,2.42,25,4.17,2.04,0.98,0.98,0.29,0.3,4.37,125.96
65,16,38,2361,14,2.8,1.64,16,3.2,1.92,15,3.0,1.58,1.0,1.0,0.39,0.46,0.14,155.32
66,14,36,2367,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.9,0.88,0.42,0.41,7.41,129.8
67,21,78,6058,16,2.0,0.93,20,2.5,1.41,18,2.25,1.28,1.0,1.0,0.56,0.59,7.44,96.97
68,23,46,2773,19,3.17,0.98,22,3.67,1.51,21,3.5,1.52,1.0,1.0,0.35,0.38,5.36,159.32
69,7,17,907,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.58,22.19,90.85
71,19,46,2832,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,0.96,0.95,0.68,0.73,12.05,110.11
72,28,71,4132,19,3.17,1.72,28,4.67,2.34,19,3.17,1.72,0.94,0.94,0.43,0.4,16.56,124.94
73,21,36,2318,16,4.0,1.63,18,4.5,2.52,17,4.25,2.06,1.0,1.0,0.34,0.38,0.01,138.35
74,19,32,1552,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,0.93,0.92,0.37,0.4,8.84,146.85
75,15,33,1559,12,4.0,0.0,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.29,0.29,5.54,150.54
76,18,43,2728,14,2.8,1.48,18,3.6,2.07,15,3.0,1.22,0.9,0.87,0.34,0.35,6.01,130.04
77,17,47,2707,12,2.4,0.89,17,3.4,1.52,14,2.8,1.1,1.0,1.0,0.48,0.48,11.66,119.57
78,12,27,1334,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.44,0.45,5.29,144.38
79,24,63,3359,18,3.6,0.55,22,4.4,1.52,18,3.6,0.55,1.0,1.0,0.36,0.42,2.84,146.97
80,11,25,1438,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.87,0.86,0.56,0.61,10.95,168.57
81,13,23,1052,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.25,0.26,3.43,164.52
82,10,38,2586,4,1.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.47,29.98,79.33
83,6,15,672,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.43,10.59,171.39
84,14,42,2664,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.42,0.42,9.33,123.6
85,37,70,3511,27,4.5,2.43,33,5.5,4.23,28,4.67,2.25,0.97,0.97,0.46,0.5,12.25,157.51
86,4,18,1190,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.41,10.52,114.5
87,4,16,830,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,15.05,155.25
