id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,30,1998,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,0.88,0.82,0.35,0.32,11.07,131.66
54,20,27,1201,15,3.75,1.26,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.35,0.39,2.35,166.86
55,12,26,1655,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,0.87,0.82,0.52,0.54,16.65,88.0
57,6,12,983,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.68,0.67,0.52,18.17,153.5
58,6,26,1613,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.45,15.14,152.12
60,13,33,2163,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,0.97,0.98,0.51,0.53,6.44,101.35
61,13,36,2168,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,0.96,0.91,0.34,0.29,8.56,57.81
62,17,42,2550,12,3.0,1.63,17,4.25,2.5,14,3.5,2.52,0.72,0.72,0.41,0.4,10.77,144.35
63,8,21,1113,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.57,12.73,74.17
64,7,12,556,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.26,0.28,0.02,143.67
65,23,65,4053,15,2.14,1.21,23,3.29,1.6,18,2.57,1.27,1.0,1.0,0.47,0.46,9.77,142.52
66,11,24,1381,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.47,0.45,18.64,170.3
67,11,22,1076,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.36,0.4,7.18,171.49
68,6,17,848,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.32,10.02,122.84
69,26,56,3254,23,3.29,0.95,26,3.71,1.5,26,3.71,1.5,0.95,0.89,0.4,0.38,10.24,165.59
70,30,80,4286,23,2.88,1.36,29,3.62,1.51,26,3.25,1.39,1.0,1.0,0.34,0.34,13.83,153.85
