id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,457,94995,79084374,263,6.26,2.37,201,4.79,1.93,392,9.33,5.55,0.81,0.84,0.49,0.35,40.35,142.22
24,644,229469,158454224,337,6.02,2.2,210,3.75,1.83,519,9.27,3.92,0.6,0.62,0.46,0.35,40.64,123.03
25,41,494,102915,26,6.5,1.73,17,4.25,1.5,34,8.5,3.11,0.96,0.98,0.4,0.32,37.81,136.7
29,50,682,227832,28,4.67,1.63,25,4.17,1.72,43,7.17,3.49,0.94,0.93,0.46,0.38,16.36,149.42
30,214,38621,21306688,116,6.11,2.62,81,4.26,1.88,178,9.37,4.09,0.48,0.52,0.44,0.33,40.28,135.91
31,353,299803,350529293,226,5.14,1.92,160,3.64,1.63,305,6.93,3.39,0.75,0.77,0.43,0.31,39.58,133.23
32,81,1069,435254,54,4.5,1.38,42,3.5,1.31,72,6.0,2.37,0.96,0.98,0.45,0.29,20.11,135.34
50,244,33213,14107074,148,5.69,2.88,110,4.23,1.77,215,8.27,4.39,0.68,0.7,0.46,0.32,47.84,145.24
51,83,1349,397614,61,6.78,3.35,47,5.22,2.39,77,8.56,5.03,0.97,0.95,0.56,0.36,41.39,147.54
52,447,7659094,11289613082,238,7.21,2.43,169,5.12,1.8,347,10.52,4.98,0.51,0.49,0.49,0.41,45.43,151.58
64,169,19358,18526706,110,4.07,1.33,98,3.63,1.42,155,5.74,2.33,0.82,0.82,0.46,0.33,39.75,129.7
65,332,41916,46982373,119,5.67,2.13,102,4.86,1.68,184,8.76,4.24,0.9,0.92,0.42,0.24,29.3,135.61
66,120,3702,2410134,92,5.41,1.7,69,4.06,1.52,115,6.76,2.22,0.9,0.88,0.43,0.3,52.88,142.38
71,239,48611,11096832,128,7.11,1.97,94,5.22,1.22,183,10.17,3.45,0.36,0.41,0.41,0.35,43.47,141.9
73,665,209067,44232622,343,9.27,2.89,268,7.24,2.58,502,13.57,7.78,0.38,0.4,0.42,0.34,48.33,153.51
74,15,192,128337,10,5.0,1.41,6,3.0,0.0,13,6.5,3.54,1.0,1.0,0.38,0.08,2.06,172.52
93,214,76952,104078396,122,4.69,1.93,117,4.5,1.96,174,6.69,4.44,1.0,0.99,0.49,0.38,37.66,157.31
94,258,2588,914250,191,4.24,1.96,188,4.18,2.26,224,4.98,2.24,0.98,0.98,0.45,0.34,48.17,153.89
95,41,579,374700,28,4.67,2.34,20,3.33,0.82,31,5.17,2.79,0.96,0.98,0.4,0.3,32.07,163.71
133,144,3969,3016866,90,4.5,2.78,62,3.1,1.59,123,6.15,4.83,0.95,0.95,0.39,0.25,44.16,128.1
134,96,35517,41287909,39,4.88,1.96,22,2.75,1.39,61,7.62,4.07,0.99,1.0,0.34,0.17,34.49,121.3
