id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
98,7,7,356,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.75,0.7,0.29,0.32,0.0,211.67
141,5,13,1775,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.87,0.17,148.33
155,16,47,9951,16,3.2,2.39,16,3.2,2.39,16,3.2,2.39,1.0,1.0,0.47,0.57,0.11,150.69
156,19,81,9424,7,3.5,0.71,18,9.0,4.24,10,5.0,0.0,1.0,1.0,0.24,0.36,0.67,165.77
170,11,41,5019,7,2.33,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.47,0.57,0.51,160.38
173,15,39,9961,3,1.5,0.71,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.7,0.06,204.0
177,9,26,3118,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.82,0.75,0.32,0.31,0.08,113.94
187,7,14,1096,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.7,0.64,0.54,0.02,169.38
193,5,17,3114,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.87,0.92,0.14,140.42
195,5,9,1488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.58,0.7,0.44,52.25
202,7,37,15658,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.95,0.97,0.73,0.85,2.07,86.11
212,6,14,1855,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.83,0.06,120.0
215,10,22,2668,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.87,0.85,0.24,0.36,0.04,135.79
217,9,30,3163,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.99,0.67,0.74,0.11,132.92
219,4,17,2271,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.44,0.19,198.75
220,8,11,492,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.48,0.08,167.25
221,12,73,18845,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.6,0.74,0.58,103.75
222,7,20,2535,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.4,0.14,174.54
223,5,18,945,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.59,0.58,0.3,138.08
224,6,27,8390,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.91,0.9,1.65,108.88
242,6,14,5459,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.49,0.59,0.02,218.83
245,4,13,1999,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.59,0.86,145.25
246,9,19,1289,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.2,0.27,141.85
247,6,41,11082,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.64,0.68,1.39,123.17
250,7,19,6117,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.35,0.52,0.09,144.75
257,6,14,1763,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.57,0.4,164.67
261,9,42,9318,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.89,0.2,123.82
263,4,17,6941,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.61,2.32,155.5
264,9,31,8915,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.71,0.85,0.16,139.5
267,12,56,7723,6,2.0,1.0,12,4.0,3.61,8,2.67,1.53,1.0,1.0,0.47,0.59,0.43,107.65
268,10,42,4436,8,2.0,1.41,10,2.5,1.73,9,2.25,1.26,0.91,0.87,0.42,0.39,0.4,119.1
271,10,36,8974,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.52,0.77,0.13,192.0
273,4,15,2193,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.68,0.8,0.08,86.84
276,15,50,10476,11,2.75,0.96,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.32,0.42,0.05,154.9
