id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,22,3630,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.86,0.91,0.34,85.25
145,5,14,1711,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.64,0.12,155.25
147,4,7,347,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.87,0.02,124.34
165,9,17,2346,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.84,0.58,0.52,0.49,0.22,150.5
171,11,18,926,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.51,0.56,0.02,149.34
176,7,17,1280,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.28,0.1,166.42
183,9,28,3976,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.72,0.8,0.12,132.94
186,10,23,1981,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.85,0.44,0.38,0.04,162.42
188,7,21,2488,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.59,0.13,194.54
191,9,37,9676,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.51,0.79,0.21,143.98
194,4,13,6712,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.74,0.38,148.25
196,6,38,8593,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.78,0.92,0.18,80.7
198,11,37,4011,7,2.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.46,0.34,163.42
211,16,76,13370,8,2.0,0.82,15,3.75,2.22,11,2.75,0.96,1.0,1.0,0.46,0.56,0.18,97.48
212,19,135,28232,12,2.0,0.63,19,3.17,0.98,14,2.33,0.52,0.98,0.99,0.46,0.58,0.43,107.5
216,11,29,8298,8,2.67,2.08,11,3.67,3.06,9,3.0,2.65,0.98,0.99,0.7,0.75,0.09,95.87
217,19,65,7221,12,4.0,1.0,19,6.33,1.53,15,5.0,1.0,1.0,1.0,0.32,0.46,0.28,86.41
221,9,36,3682,5,1.67,0.58,9,3.0,2.0,8,2.67,1.53,0.98,0.99,0.44,0.51,0.32,70.56
223,15,72,13853,10,2.5,1.91,15,3.75,2.75,11,2.75,2.06,0.94,0.94,0.62,0.78,0.38,70.52
234,4,12,1049,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.61,0.0,76.5
236,2,9,1493,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,2.32,62.0
244,10,33,2545,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.2,0.43,170.6
248,5,33,8391,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.7,0.74,6.02,84.12
251,12,30,6632,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.56,0.66,0.29,147.18
252,7,28,12028,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.93,0.16,150.42
254,3,13,1031,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.35,0.03,59.5
257,7,15,1816,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.66,0.55,152.94
258,7,16,2127,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.5,0.45,193.38
259,5,28,2844,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.98,0.98,0.54,0.62,0.3,106.25
260,8,18,2033,4,1.33,1.15,7,2.33,1.15,7,2.33,1.15,0.83,0.81,0.57,0.58,0.29,162.89
261,6,27,6720,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.58,0.17,101.66
263,4,27,7976,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.76,0.21,103.5
264,7,25,2937,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.44,0.06,122.25
265,6,12,571,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.6,0.78,162.12
267,11,40,14321,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.98,1.0,0.52,0.71,3.32,116.18
272,12,16,1814,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.94,0.98,0.35,0.5,0.2,156.17
277,16,81,23712,9,1.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.43,0.72,0.57,136.0
278,16,29,2463,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.51,0.56,0.09,136.32
