id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,25,1471,10,5.0,2.83,13,6.5,0.71,13,6.5,0.71,0.95,0.94,0.32,0.26,11.28,170.16
55,14,24,1227,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,0.93,0.86,0.52,0.54,10.56,160.23
56,11,26,1232,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.38,0.38,11.43,148.48
57,12,47,3093,8,1.6,0.55,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.55,0.56,12.21,96.63
60,12,29,1516,10,2.0,0.71,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.68,0.69,32.29,102.1
61,6,9,472,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.74,7.03,112.0
62,8,14,680,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.55,0.57,21.1,124.78
63,7,33,2129,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.67,0.65,22.6,81.78
64,12,34,2157,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.52,0.54,26.43,148.21
65,17,58,3785,10,2.5,1.29,17,4.25,2.22,10,2.5,1.29,1.0,1.0,0.32,0.3,8.83,130.84
66,11,15,648,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.28,0.02,197.19
67,10,25,1579,7,1.75,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.35,0.31,9.16,95.12
68,20,32,1508,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.9,0.9,0.22,0.24,3.52,187.48
69,11,28,1723,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.42,0.49,6.46,120.61
70,11,28,2057,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.54,0.48,15.59,131.93
71,24,54,3620,21,3.5,0.55,24,4.0,0.63,23,3.83,0.75,1.0,1.0,0.3,0.42,0.45,154.17
72,11,30,1959,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,0.96,0.98,0.42,0.35,18.49,91.12
73,24,61,4258,20,3.33,1.75,23,3.83,1.72,20,3.33,1.75,1.0,1.0,0.35,0.34,6.99,159.15
74,11,17,830,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.92,0.31,0.32,5.76,143.3
75,17,43,2273,11,3.67,1.53,16,5.33,3.51,11,3.67,1.53,0.78,0.76,0.3,0.32,0.28,150.53
76,13,21,1036,9,3.0,1.73,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.53,0.57,3.13,143.64
77,6,14,763,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.55,0.58,21.43,58.5
78,14,30,1420,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.49,0.55,12.18,204.38
79,23,57,3267,14,3.5,1.29,20,5.0,1.83,16,4.0,1.41,0.96,0.98,0.42,0.54,0.39,152.53
80,27,95,6187,18,3.0,1.55,27,4.5,2.43,18,3.0,1.55,0.98,0.98,0.47,0.52,10.34,120.24
