id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,44,3131,13,4.33,2.08,18,6.0,1.0,16,5.33,2.08,1.0,1.0,0.23,0.28,4.98,182.47
53,14,39,2575,10,3.33,2.52,14,4.67,2.31,12,4.0,2.65,1.0,1.0,0.26,0.2,22.72,121.78
55,6,16,1642,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.84,0.56,0.32,0.14,15.38,117.83
56,22,64,4176,17,2.83,1.72,22,3.67,2.07,20,3.33,2.07,0.99,0.99,0.45,0.44,12.4,94.32
59,13,42,2896,10,2.5,1.73,12,3.0,2.45,11,2.75,2.06,1.0,1.0,0.62,0.62,12.55,91.79
60,7,17,2138,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.86,0.26,0.2,0.57,157.84
62,20,52,3310,14,2.8,1.3,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.39,0.36,14.4,91.15
63,4,14,934,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.8,0.73,52.97,61.66
64,14,44,2742,8,2.0,1.41,14,3.5,2.65,8,2.0,1.41,1.0,1.0,0.44,0.41,17.48,116.42
65,10,23,1281,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.96,0.97,0.33,0.32,0.8,164.1
66,28,76,5207,21,3.0,1.63,25,3.57,2.23,23,3.29,2.06,1.0,1.0,0.35,0.35,12.6,142.71
67,8,15,784,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.3,12.88,125.76
68,9,14,660,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.16,0.51,170.67
69,35,96,5818,26,3.71,1.6,33,4.71,2.06,28,4.0,1.53,0.98,0.98,0.46,0.5,11.34,121.43
70,20,39,2085,15,3.0,1.41,18,3.6,1.67,18,3.6,1.67,0.97,0.96,0.39,0.38,5.05,127.15
71,5,22,1374,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.24,31.78,130.38
72,19,62,3780,12,2.4,0.55,19,3.8,3.03,13,2.6,0.89,0.98,0.98,0.35,0.36,12.45,145.99
73,22,55,2766,16,2.67,1.03,20,3.33,1.63,18,3.0,1.41,0.98,0.99,0.26,0.25,17.27,180.28
74,5,11,783,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.32,0.76,57.88
75,25,37,1999,19,3.17,0.41,22,3.67,0.82,20,3.33,0.52,0.94,0.96,0.37,0.45,3.81,180.69
76,16,26,1270,13,2.17,1.17,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.36,0.4,5.04,143.12
77,31,62,3561,20,2.86,1.21,25,3.57,1.13,25,3.57,1.13,0.99,0.99,0.47,0.5,19.58,111.58
78,17,28,1308,15,3.75,1.5,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.53,0.57,4.86,180.88
79,23,66,3247,15,3.75,0.5,22,5.5,1.0,18,4.5,1.0,0.97,0.96,0.24,0.27,4.36,162.3
80,15,28,1383,12,4.0,0.0,15,5.0,1.0,14,4.67,0.58,0.95,0.95,0.4,0.45,7.97,174.58
81,16,54,4454,10,2.5,0.58,15,3.75,1.26,10,2.5,0.58,1.0,1.0,0.51,0.49,15.13,109.78
82,16,27,1193,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.96,0.96,0.29,0.32,2.12,144.93
83,10,26,1290,5,1.67,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.29,0.31,6.76,129.17
84,10,31,1835,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.46,0.51,15.19,144.75
87,12,31,1802,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.61,0.6,9.23,151.27
88,27,49,2917,15,3.0,1.22,18,3.6,1.14,17,3.4,1.34,0.96,0.96,0.31,0.32,7.08,171.92
89,22,45,2361,13,2.6,1.14,18,3.6,2.07,13,2.6,1.14,0.99,0.98,0.33,0.32,9.96,127.98
93,33,84,5088,23,3.83,1.47,26,4.33,1.97,23,3.83,1.47,0.98,0.97,0.24,0.26,8.03,155.88
94,14,39,2730,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.44,0.46,5.59,166.06
95,22,41,1888,19,4.75,1.71,22,5.5,1.29,21,5.25,1.26,1.0,1.0,0.27,0.32,7.3,107.85
96,10,23,1056,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.38,3.89,131.5
97,11,27,1268,7,1.75,0.96,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.32,0.34,5.46,155.4
98,8,14,806,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.29,8.28,149.75
99,12,30,1772,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.43,0.52,12.62,136.75
102,25,40,2102,12,3.0,1.15,22,5.5,2.89,20,5.0,2.94,1.0,1.0,0.23,0.22,10.74,153.8
103,13,27,1378,7,3.5,0.71,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.23,0.2,3.44,191.43
104,25,39,2134,13,3.25,0.5,21,5.25,0.96,16,4.0,0.82,1.0,1.0,0.26,0.26,3.9,197.01
105,13,32,1665,10,3.33,2.31,13,4.33,1.53,12,4.0,2.0,0.97,0.98,0.49,0.51,17.14,152.56
106,4,20,1298,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.77,37.7,116.16
107,5,18,971,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.26,13.52,179.33
108,9,18,780,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.28,0.32,13.8,186.25
109,50,121,6293,43,4.3,0.95,47,4.7,1.34,43,4.3,0.95,0.97,0.98,0.29,0.3,8.57,161.95
110,21,52,3796,17,3.4,1.52,20,4.0,1.58,18,3.6,1.34,0.98,0.98,0.27,0.23,3.77,147.75
111,15,42,2309,9,3.0,1.0,13,4.33,0.58,9,3.0,1.0,0.98,0.99,0.44,0.48,0.05,140.16
112,21,47,2899,14,2.33,1.03,19,3.17,0.98,15,2.5,1.05,1.0,1.0,0.42,0.47,5.1,114.62
113,10,27,1566,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.95,0.96,0.62,0.62,10.26,110.5
114,10,43,2293,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,0.97,0.97,0.47,0.46,29.56,89.08
115,10,16,829,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.94,0.5,0.52,4.33,118.38
116,13,30,2390,11,2.75,1.71,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.54,0.55,14.19,96.98
117,8,22,1366,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.46,0.43,1.68,142.5
119,11,29,1495,9,2.25,0.96,11,2.75,1.5,9,2.25,0.96,1.0,1.0,0.49,0.5,12.88,90.31
120,30,108,6880,15,2.5,1.05,30,5.0,3.9,18,3.0,1.41,0.99,0.99,0.56,0.57,9.08,109.09
121,12,35,2627,8,1.6,0.89,12,2.4,1.34,10,2.0,1.0,0.97,0.96,0.66,0.69,1.44,94.35
122,22,70,3761,14,2.0,1.0,22,3.14,1.35,16,2.29,1.5,1.0,1.0,0.52,0.52,12.95,105.14
123,20,54,3185,13,2.6,1.52,19,3.8,3.03,13,2.6,1.52,1.0,1.0,0.69,0.69,10.6,93.45
124,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.34,0.06,122.5
125,15,34,2556,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.39,0.34,2.52,114.87
126,7,14,914,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.75,8.0,195.08
127,10,20,1211,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.8,0.74,0.36,0.3,0.98,108.12
129,7,20,1354,4,1.33,0.58,7,2.33,2.31,4,1.33,0.58,1.0,1.0,0.75,0.73,6.93,70.73
130,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.58,107.5
131,6,23,1852,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.68,2.33,94.7
132,8,26,1638,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.42,0.43,13.62,105.58
133,12,33,2285,9,2.25,0.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.37,0.33,13.89,130.25
134,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
135,23,64,3633,14,2.33,1.03,23,3.83,2.48,18,3.0,1.41,1.0,1.0,0.42,0.42,11.94,113.18
136,9,41,2416,5,1.67,1.15,9,3.0,1.0,5,1.67,1.15,1.0,1.0,0.65,0.63,39.16,79.58
137,9,18,886,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.66,0.67,5.43,107.42
138,15,27,1463,13,4.33,3.51,15,5.0,4.0,14,4.67,3.51,0.91,0.93,0.51,0.54,2.62,113.85
139,21,54,3682,16,2.67,1.37,21,3.5,1.05,17,2.83,1.47,1.0,1.0,0.27,0.28,2.92,129.3
140,18,47,2367,14,2.0,0.82,18,2.57,1.72,15,2.14,0.9,0.95,0.96,0.64,0.66,16.6,140.76
141,10,20,1032,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.45,0.5,6.41,146.47
142,5,14,743,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,22.36,106.34
143,26,57,3911,21,2.62,1.51,26,3.25,1.39,26,3.25,1.39,0.94,0.89,0.42,0.38,13.1,143.49
144,7,18,1103,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.94,0.94,0.6,0.55,14.3,96.25
146,3,8,474,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.45,4.5,108.25
147,28,76,4533,19,2.38,1.41,27,3.38,2.2,21,2.62,1.51,0.99,0.99,0.6,0.59,18.95,97.32
149,19,57,3162,12,2.0,1.26,19,3.17,2.64,12,2.0,1.26,1.0,1.0,0.66,0.7,21.86,104.76
150,49,131,7544,22,2.75,1.83,49,6.12,2.64,24,3.0,2.27,0.97,0.91,0.5,0.5,10.92,117.83
151,95,218,9840,43,2.87,1.55,95,6.33,3.56,44,2.93,1.67,0.98,0.97,0.52,0.53,4.91,110.53
152,16,49,2655,7,3.5,3.54,15,7.5,9.19,7,3.5,3.54,1.0,1.0,0.52,0.54,26.78,91.34
153,9,16,784,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.96,0.59,0.61,15.81,97.75
154,8,24,1751,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.54,0.58,0.37,80.38
157,13,31,2080,11,2.75,1.71,13,3.25,1.89,12,3.0,2.16,1.0,1.0,0.43,0.41,10.18,122.83
