id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,32,2155,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.96,0.97,0.39,0.46,0.01,143.0
54,21,40,2087,14,3.5,0.58,20,5.0,1.41,19,4.75,1.26,1.0,1.0,0.22,0.22,5.81,183.48
57,13,26,1282,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.38,10.64,151.9
61,6,11,586,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.26,4.56,101.4
62,10,23,1842,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.92,0.53,0.43,19.66,114.9
63,4,9,492,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.62,2.32,57.0
64,11,24,1254,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.34,0.36,0.04,186.0
65,24,58,2783,19,2.38,1.3,23,2.88,1.89,20,2.5,1.31,1.0,1.0,0.55,0.57,9.91,120.68
66,14,46,3087,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.25,0.28,4.99,153.1
67,11,24,1445,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.94,0.92,0.42,0.38,7.52,160.35
68,18,30,1814,16,4.0,1.41,18,4.5,1.29,18,4.5,1.29,0.89,0.8,0.24,0.26,5.63,182.39
69,21,55,3208,17,3.4,2.3,21,4.2,2.95,18,3.6,2.3,1.0,1.0,0.3,0.33,6.39,146.56
70,25,64,3993,15,3.75,2.36,23,5.75,5.68,16,4.0,2.45,0.96,0.97,0.48,0.46,8.56,136.84
71,9,21,983,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.27,7.05,155.06
72,26,79,4564,12,2.4,0.55,24,4.8,3.56,12,2.4,0.55,0.98,0.98,0.61,0.61,26.79,146.42
73,9,18,896,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.75,0.78,35.2,145.72
74,28,54,3367,21,4.2,1.79,26,5.2,2.39,24,4.8,2.17,1.0,1.0,0.22,0.22,1.17,151.67
75,25,48,3759,20,4.0,1.87,25,5.0,3.16,20,4.0,1.87,0.97,0.85,0.34,0.26,1.59,160.32
76,20,43,2479,14,3.5,0.58,19,4.75,1.5,19,4.75,1.5,0.95,0.92,0.38,0.36,10.35,101.13
77,19,45,2855,16,4.0,2.16,18,4.5,1.73,16,4.0,2.16,1.0,1.0,0.32,0.33,5.82,166.32
78,8,23,1190,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.54,11.73,154.17
79,30,104,6654,17,2.83,1.47,29,4.83,3.31,18,3.0,1.67,0.98,0.98,0.42,0.36,19.33,109.33
80,3,17,1346,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.4,5.3,55.0
81,21,42,2243,14,3.5,2.08,21,5.25,2.87,18,4.5,3.42,0.98,0.98,0.37,0.36,16.78,104.58
82,31,70,3667,23,2.88,0.83,27,3.38,1.51,24,3.0,1.07,0.99,0.99,0.32,0.34,4.38,169.21
83,13,22,1012,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.94,0.96,0.5,0.54,10.54,142.23
87,15,35,1870,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.23,0.24,0.06,189.59
