id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,12,202,123303,11,3.67,1.53,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.52,0.39,0.56,156.23
41,215,12848,14450840,133,4.43,2.73,109,3.63,1.69,191,6.37,4.14,0.88,0.87,0.48,0.45,7.08,110.86
46,24,663,231523,11,2.75,2.22,8,2.0,1.41,17,4.25,2.22,1.0,1.0,0.4,0.31,17.4,119.4
52,37,343,116880,30,3.75,1.91,28,3.5,1.77,35,4.38,1.92,0.99,1.0,0.53,0.47,6.5,130.52
98,443,1159,347120,88,4.63,1.5,83,4.37,1.57,100,5.26,2.31,0.74,0.84,0.24,0.31,0.94,224.19
119,232,18022,15286665,164,4.56,2.36,102,2.83,1.3,199,5.53,3.27,0.92,0.92,0.49,0.44,35.12,146.49
126,19359,2805212,2078291835,3647,30.39,17.16,1453,12.11,9.11,12648,105.4,80.68,0.67,0.65,0.41,0.27,40.25,92.75
127,22260,2430229,2299554313,3655,25.38,15.41,1247,8.66,4.29,14061,97.65,82.71,0.8,0.8,0.36,0.2,33.0,99.23
128,18864,3135779,2712753761,3289,22.84,12.04,1308,9.08,4.73,12040,83.61,65.74,0.74,0.74,0.37,0.22,33.07,96.91
129,28592,2947278,2867436249,4384,30.44,27.07,1880,13.06,25.24,16695,115.94,116.51,0.8,0.8,0.39,0.22,27.16,93.3
130,18501,1942562,1724042866,3094,21.64,14.18,1116,7.8,3.8,12149,84.96,77.64,0.8,0.79,0.39,0.26,31.92,99.1
131,4330,684450,665487893,1496,10.54,4.88,601,4.23,1.85,3007,21.18,12.62,0.8,0.79,0.44,0.29,33.97,94.05
132,5138,1098750,1224775771,1897,13.27,7.21,886,6.2,3.72,3433,24.01,15.66,0.79,0.78,0.39,0.25,27.58,88.32
133,23591,3023799,2785500659,3932,27.31,13.98,1549,10.76,5.02,15070,104.65,83.89,0.81,0.81,0.38,0.25,39.26,92.68
134,28781,2527172,2240852931,4318,29.99,18.08,1725,11.98,9.05,17569,122.01,111.49,0.8,0.77,0.38,0.21,31.13,92.36
135,27868,5933921,6707277008,4570,31.96,22.74,4869,34.05,145.45,16152,112.95,93.53,0.75,0.74,0.36,0.19,37.73,91.87
136,21774,2796404,2722792989,3746,26.01,14.95,1431,9.94,5.22,14064,97.67,81.57,0.79,0.77,0.41,0.24,37.22,94.16
137,17978,4660643,4997895070,3141,21.81,14.92,1283,8.91,4.7,11943,82.94,80.61,0.75,0.74,0.41,0.26,30.62,93.07
138,6256,1447455,1439638232,1924,13.55,7.45,1031,7.26,4.25,4575,32.22,23.62,0.73,0.72,0.39,0.24,27.87,91.2
139,2731,677686,745272853,1168,8.34,4.02,634,4.53,1.66,2099,14.99,9.34,0.83,0.81,0.44,0.3,24.21,89.03
140,23054,2825182,2435732947,3200,22.54,14.95,1091,7.68,3.88,14643,103.12,95.07,0.77,0.77,0.39,0.24,35.75,98.06
141,23730,2978584,2702274992,3591,24.94,15.12,1260,8.75,5.1,15225,105.73,85.11,0.83,0.82,0.39,0.23,38.52,100.18
142,18309,1942063,1740603684,3354,23.29,16.01,1160,8.06,4.16,11985,83.23,78.55,0.81,0.82,0.37,0.21,29.29,94.7
143,37675,3693767,3130847299,4206,29.21,23.1,11713,81.34,596.05,16985,117.95,113.24,0.84,0.85,0.42,0.22,26.69,96.38
144,18513,2694648,2547259886,3654,25.38,15.98,1745,12.12,9.28,12162,84.46,74.08,0.73,0.75,0.4,0.25,29.27,93.32
145,3697,736450,579950682,1656,11.5,5.17,723,5.02,2.04,3023,20.99,11.91,0.81,0.81,0.43,0.31,43.86,99.85
146,4338,346371,309247063,1726,12.42,6.11,781,5.62,1.96,3485,25.07,16.05,0.81,0.8,0.45,0.32,31.88,100.2
147,28730,4147730,3722981598,4138,28.94,18.9,1786,12.49,11.72,18166,127.03,112.89,0.81,0.81,0.4,0.22,30.55,95.75
148,25056,2782907,2494308957,4275,29.69,19.74,2936,20.39,83.31,16100,111.81,101.76,0.82,0.84,0.4,0.24,38.98,96.27
149,49881,3800224,3866397038,8052,55.92,35.34,6528,45.33,37.35,20332,141.19,98.67,0.78,0.81,0.39,0.23,32.58,97.7
150,23167,2891073,2487412858,4279,29.72,12.07,1600,11.11,6.73,15767,109.49,75.02,0.81,0.81,0.36,0.18,38.51,90.39
151,20604,5498533,6630871526,3958,27.49,11.88,1361,9.45,3.16,13806,95.88,62.62,0.81,0.8,0.38,0.21,37.66,89.47
152,9375,1727286,1851777038,2917,20.26,9.99,1404,9.75,6.42,7003,48.63,29.65,0.85,0.85,0.41,0.25,31.19,91.72
153,5765,1700721,1579432024,2072,14.39,5.86,938,6.51,2.77,4352,30.22,14.93,0.81,0.83,0.44,0.27,38.18,101.58
154,28498,4120381,4206187882,4104,28.5,15.98,1397,9.7,4.59,17779,123.47,109.42,0.75,0.76,0.4,0.22,36.46,92.1
155,29228,6266584,6992067704,4033,28.01,18.18,1457,10.12,4.85,17861,124.03,111.97,0.81,0.81,0.36,0.19,31.79,87.35
156,30815,4049046,3772115926,4326,30.04,19.23,1953,13.56,7.98,18542,128.76,116.34,0.69,0.69,0.39,0.22,35.19,90.98
157,29552,3782397,3593166965,4381,30.42,21.17,1720,11.94,7.6,18249,126.73,119.51,0.8,0.8,0.4,0.23,32.35,87.23
158,19121,3348900,3299521888,3587,24.91,14.35,1588,11.03,7.34,12500,86.81,70.29,0.83,0.83,0.39,0.21,31.22,88.66
159,7224,994643,967506194,2172,15.08,6.03,897,6.23,2.39,5262,36.54,19.5,0.87,0.86,0.41,0.2,32.7,96.53
160,7769,1621593,1740087427,2248,15.61,8.03,988,6.86,4.86,5367,37.27,21.23,0.88,0.89,0.41,0.24,32.32,95.05
161,26428,4292079,4510157952,3925,27.26,15.11,1550,10.76,21.15,16489,114.51,93.99,0.84,0.84,0.36,0.16,35.37,91.84
162,30417,3935850,3663632550,4380,30.42,22.45,1988,13.81,11.4,18095,125.66,113.35,0.8,0.8,0.41,0.22,33.08,90.69
163,26208,6269434,6239250790,3904,27.11,15.81,1589,11.03,5.93,16183,112.38,95.33,0.83,0.83,0.38,0.18,35.64,89.58
164,26921,6712290,7214517974,4434,30.79,17.06,2120,14.72,8.63,16328,113.39,92.38,0.81,0.81,0.37,0.2,32.22,86.37
165,24196,3049752,2688145634,4055,28.16,18.75,2145,14.9,29.39,14564,101.14,93.07,0.82,0.82,0.37,0.21,32.51,86.83
166,4614,766299,704921210,1693,12.01,5.95,862,6.11,2.48,3563,25.27,16.67,0.76,0.77,0.46,0.31,32.06,108.62
167,4215,987019,998616037,1651,11.47,3.78,871,6.05,1.77,3307,22.97,9.05,0.76,0.76,0.41,0.24,33.35,104.93
168,16255,1518587,1420318233,2916,20.25,11.31,1047,7.27,3.1,10706,74.35,59.42,0.88,0.87,0.4,0.23,30.12,91.94
169,32226,4991740,4624714027,4529,31.45,20.98,1810,12.57,9.12,18766,130.32,110.86,0.79,0.79,0.35,0.19,29.9,88.43
170,22977,2763647,2697064756,3742,25.99,17.19,1756,12.19,10.48,14179,98.47,87.4,0.77,0.76,0.34,0.15,28.37,91.53
171,22351,3394392,3364460706,3546,24.62,13.75,1475,10.24,5.03,13459,93.47,83.28,0.82,0.81,0.37,0.18,31.82,90.94
172,5720,1589285,1978806368,1687,11.72,4.05,914,6.35,2.23,3107,21.58,9.73,0.82,0.81,0.43,0.26,26.98,93.75
173,1697,354190,335844800,888,6.68,2.96,732,5.5,1.79,1293,9.72,4.83,0.86,0.85,0.44,0.31,22.52,141.69
174,2552,1387405,1255388692,1154,8.68,4.26,690,5.19,1.9,1929,14.51,8.82,0.79,0.78,0.48,0.36,30.65,117.26
175,5954,526335,411871370,1698,11.87,5.46,970,6.78,6.83,3068,21.45,12.33,0.82,0.84,0.41,0.26,21.22,155.6
176,25728,3390006,3048175403,3845,26.89,17.22,1620,11.33,8.29,14462,101.13,89.19,0.79,0.81,0.4,0.27,26.94,122.39
177,23921,4645979,4794398675,3751,26.42,17.45,1247,8.78,4.35,14620,102.96,93.18,0.82,0.82,0.36,0.19,29.94,103.74
178,26615,2907487,2749991591,3604,25.03,13.48,1352,9.39,3.93,15281,106.12,87.91,0.8,0.79,0.37,0.21,29.85,91.15
179,26626,3296304,2943038531,3768,26.17,19.6,1528,10.61,7.78,14668,101.86,97.4,0.78,0.78,0.38,0.23,25.41,111.73
180,5159,2956342,3365206414,1611,11.59,5.13,876,6.3,2.03,3029,21.79,13.13,0.78,0.8,0.39,0.27,19.0,140.79
181,4874,1228795,1033508401,1534,11.12,4.77,890,6.45,2.03,2799,20.28,13.65,0.73,0.74,0.49,0.4,19.67,141.1
182,25146,6348781,6761195444,3775,26.96,19.17,2008,14.34,13.48,13469,96.21,86.63,0.85,0.86,0.52,0.43,22.93,133.4
183,31215,4667683,4660220789,4546,31.57,16.98,2005,13.92,7.64,17651,122.58,101.1,0.85,0.85,0.44,0.35,31.29,119.98
184,24912,6065585,6884819575,4280,29.72,15.54,1599,11.1,4.44,15868,110.19,86.92,0.81,0.82,0.44,0.38,36.72,102.04
185,33771,4166874,3494017210,4616,32.06,22.63,2045,14.2,9.12,19747,137.13,129.36,0.77,0.76,0.38,0.25,37.91,92.52
186,18638,2911929,2914162708,3555,24.86,13.53,1479,10.34,5.61,12182,85.19,72.5,0.86,0.87,0.61,0.56,34.7,85.41
187,8143,2031828,2042415208,2511,17.44,6.32,1040,7.22,2.74,5372,37.31,20.24,0.92,0.93,0.56,0.57,26.14,84.71
188,8830,1456990,1513130694,2570,17.85,6.11,1073,7.45,2.23,5978,41.51,21.14,0.89,0.87,0.49,0.42,35.65,92.48
189,37288,4282898,3755053753,4475,31.08,17.57,1795,12.47,5.98,19197,133.31,109.6,0.88,0.87,0.5,0.44,29.26,110.35
190,32575,5529038,5413956179,4251,29.52,17.38,1630,11.32,4.63,18015,125.1,112.33,0.86,0.85,0.55,0.48,26.29,113.03
191,32744,6977409,6487695521,4772,33.14,18.83,1848,12.83,7.81,19652,136.47,115.57,0.83,0.83,0.44,0.34,41.85,98.72
192,34154,3982411,3614648917,4143,28.77,16.39,1513,10.51,4.76,19438,134.99,111.66,0.82,0.82,0.39,0.25,43.69,88.62
193,29650,3286034,2998782655,3755,26.08,15.55,1243,8.63,4.27,16371,113.69,100.26,0.87,0.87,0.41,0.26,44.28,90.97
194,6628,1032794,1115830996,2317,16.32,7.35,960,6.76,1.9,4889,34.43,17.57,0.85,0.85,0.41,0.29,39.53,91.99
195,8693,1408237,1566185312,2639,18.33,8.64,1021,7.09,2.3,6245,43.37,25.42,0.86,0.85,0.43,0.3,42.56,95.78
196,35991,3862717,3630188465,4750,32.99,25.66,2232,15.5,14.9,21237,147.48,143.58,0.81,0.8,0.43,0.29,35.81,93.96
197,34324,4298675,4097236980,4703,32.66,22.32,1878,13.04,9.78,20232,140.5,119.93,0.82,0.81,0.39,0.2,37.32,87.26
198,34080,4318284,4212567279,4676,32.47,14.28,1681,11.67,4.62,20574,142.88,92.86,0.82,0.82,0.4,0.25,39.03,91.75
199,31311,3496115,3182974043,4369,30.34,16.94,1712,11.89,5.93,18726,130.04,107.31,0.78,0.78,0.42,0.27,42.63,88.2
200,27610,3193896,2955951352,4658,32.35,19.13,2289,15.9,10.32,17731,123.13,104.52,0.8,0.79,0.38,0.23,39.65,89.55
201,8838,2213651,2072167873,2682,18.62,7.0,1243,8.63,4.54,6356,44.14,21.63,0.81,0.81,0.42,0.31,51.88,93.83
202,9259,2157929,2075792534,2666,18.51,7.84,1347,9.35,5.94,6498,45.12,24.48,0.81,0.82,0.44,0.3,47.05,91.04
203,37250,5825766,6057782771,4767,33.1,20.14,1955,13.58,9.79,20535,142.6,122.84,0.83,0.83,0.41,0.3,36.47,112.92
204,38376,9116841,9786848562,5201,36.12,25.05,2532,17.58,15.28,21703,150.72,134.73,0.83,0.84,0.38,0.29,35.24,115.22
205,11125,6437441,8360364991,2571,17.85,6.41,1146,7.96,2.11,5905,41.01,22.66,0.88,0.88,0.41,0.32,26.44,130.15
206,35390,7743588,7621269523,4325,30.03,17.2,1668,11.58,4.89,19864,137.94,100.35,0.74,0.73,0.43,0.31,40.9,100.33
207,36843,8156334,9066089397,3603,25.02,14.39,1441,10.01,4.92,18967,131.72,112.78,0.82,0.82,0.32,0.2,34.48,85.93
208,9877,1715933,1946914309,2418,16.79,6.58,902,6.26,2.19,6616,45.94,26.86,0.82,0.83,0.42,0.32,34.95,88.85
209,10347,1381316,1484731033,2323,16.13,7.81,1325,9.2,7.11,4738,32.9,21.68,0.92,0.93,0.49,0.37,23.92,76.44
210,50962,6672025,7110213612,5381,37.37,17.44,3570,24.79,10.56,21527,149.49,119.39,0.71,0.74,0.39,0.28,23.23,79.32
211,39289,5480796,5644757732,5855,40.66,29.02,3729,25.9,23.25,22773,158.15,141.61,0.78,0.77,0.39,0.24,33.13,87.37
212,16721,2230633,2039684659,2638,18.32,6.56,1035,7.19,2.7,7591,52.72,25.43,0.78,0.78,0.42,0.29,28.15,82.75
213,42780,6170618,6314447341,6317,43.87,36.59,3648,25.33,28.97,23650,164.24,141.68,0.79,0.78,0.37,0.24,33.86,89.2
214,24085,4326584,4115496231,3508,24.36,15.96,2209,15.34,47.51,14023,97.38,89.71,0.8,0.8,0.4,0.26,29.47,85.09
215,11441,1355903,1488550848,1682,11.68,5.22,773,5.37,2.05,3288,22.83,14.59,0.89,0.86,0.48,0.36,15.72,97.91
216,8711,1036817,1114711746,1875,13.02,5.29,808,5.61,1.99,3551,24.66,12.69,0.92,0.89,0.48,0.39,27.74,99.93
217,37610,4770731,4656560057,4664,32.39,22.18,2056,14.28,10.26,20763,144.19,134.37,0.83,0.82,0.35,0.2,26.84,88.55
218,40566,5362083,5328666861,4476,31.3,22.07,1519,10.62,5.25,21322,149.1,139.48,0.81,0.81,0.39,0.26,28.58,86.47
219,41884,4887533,4688259509,5116,35.53,25.89,2075,14.41,9.27,22755,158.02,140.62,0.78,0.77,0.33,0.2,33.16,89.29
220,27939,3667895,3670612516,3752,26.06,18.65,1673,11.62,8.91,16445,114.2,108.64,0.81,0.79,0.44,0.35,45.57,90.41
221,24285,4294070,4289265728,3270,23.36,17.82,1185,8.46,5.23,14827,105.91,108.42,0.81,0.8,0.48,0.37,35.5,93.78
222,5271,1658505,1461515549,1635,11.93,6.3,795,5.8,2.98,3580,26.13,19.43,0.77,0.76,0.45,0.38,35.53,102.9
223,6507,1088066,1040683358,2560,17.78,6.56,1772,12.31,5.75,4888,33.94,15.89,0.9,0.9,0.47,0.38,40.57,103.59
224,43555,5375900,5196713563,4882,33.9,18.04,1867,12.97,5.14,23683,164.47,144.38,0.76,0.74,0.4,0.26,32.92,117.97
225,42756,7007751,6797511950,5215,36.22,24.13,2039,14.16,9.4,24050,167.01,154.28,0.78,0.8,0.44,0.26,37.45,105.93
226,25008,3107836,2972585608,4287,29.77,19.66,2136,14.83,18.98,16537,114.84,106.65,0.78,0.77,0.42,0.26,33.25,88.56
227,17609,2741144,2782510978,3510,24.38,13.05,1568,10.89,5.9,12393,86.06,78.7,0.86,0.87,0.47,0.28,36.01,93.17
228,19674,2847943,2459154457,3354,23.29,11.14,1438,9.99,3.77,13244,91.97,80.56,0.8,0.79,0.54,0.39,40.71,101.32
229,4304,611112,620005276,1839,12.77,6.89,972,6.75,3.7,3521,24.45,18.89,0.85,0.85,0.58,0.5,48.99,117.26
230,4059,842941,878264882,1959,13.89,6.46,1117,7.92,3.97,3294,23.36,13.21,0.83,0.84,0.61,0.5,42.22,108.29
231,23215,3439353,3464005831,4317,29.98,13.57,2267,15.74,5.78,15524,107.81,94.89,0.78,0.79,0.56,0.42,36.96,91.86
232,21124,3168148,3127527091,3638,25.26,14.77,1658,11.51,6.49,14779,102.63,92.44,0.82,0.81,0.51,0.4,48.51,92.87
233,18773,2368418,2073865378,3500,24.31,16.88,1490,10.35,7.83,13425,93.23,88.6,0.84,0.83,0.54,0.42,39.05,85.88
234,21458,2392617,1935893120,3590,24.93,20.55,1360,9.44,7.29,13640,94.72,96.5,0.77,0.75,0.58,0.46,42.8,91.71
235,31925,2487059,2115983461,3121,21.67,13.03,1614,11.21,6.42,10830,75.21,72.09,0.81,0.78,0.61,0.48,28.67,90.67
236,3057,592706,455055220,1583,11.07,6.6,1071,7.49,6.28,2533,17.71,9.9,0.8,0.8,0.59,0.52,36.02,91.54
237,4770,726581,764257530,2281,16.18,10.55,1420,10.07,8.2,4085,28.97,20.91,0.78,0.8,0.61,0.52,47.59,102.54
238,41147,4583977,2783505780,4385,30.88,20.71,2330,16.41,10.1,16618,117.03,106.56,0.8,0.79,0.58,0.45,26.65,88.32
239,28689,3457091,3003307854,4613,32.49,15.54,2607,18.36,9.38,17665,124.4,104.03,0.79,0.8,0.54,0.4,28.76,93.07
240,30471,3364348,3048054316,4965,34.48,19.53,2603,18.08,11.71,18697,129.84,111.87,0.86,0.86,0.51,0.34,29.69,95.29
241,28200,3030657,2824783460,4777,33.17,18.03,2789,19.37,10.08,16551,114.94,95.06,0.75,0.74,0.48,0.34,21.88,93.28
