id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,16,648,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.15,0.15,0.0,233.2
100,11,13,568,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.22,0.2,0.06,150.1
141,9,41,14710,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.86,0.84,0.57,0.7,0.35,111.25
153,7,25,8681,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.6,0.82,0.45,151.05
165,10,18,2007,8,4.0,4.24,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.69,0.72,0.18,124.28
169,10,40,10989,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.48,0.65,0.52,127.26
186,16,45,5142,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.49,0.59,3.28,143.06
187,8,24,2810,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.37,0.46,0.12,180.36
196,18,60,11361,13,4.33,1.15,17,5.67,1.15,16,5.33,0.58,0.93,0.96,0.42,0.61,0.48,188.91
211,2,5,275,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.83,62.0
214,6,14,2224,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.57,0.02,123.0
215,5,18,7010,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.92,1.08,106.08
221,10,77,16897,6,2.0,1.0,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.55,0.77,0.63,79.5
226,6,10,487,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.52,0.01,127.9
227,4,10,1618,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.83,103.75
233,14,27,2814,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.34,0.17,221.08
242,7,38,9605,5,1.67,1.53,7,2.33,0.58,7,2.33,0.58,0.98,0.98,0.71,0.72,0.64,111.33
244,7,28,3336,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.41,0.15,170.46
247,5,14,567,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.97,0.5,0.5,1.54,183.62
253,3,9,431,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.2,109.5
259,5,15,888,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.27,0.03,170.83
260,7,37,9232,3,1.0,1.0,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.82,0.95,0.77,50.0
262,5,23,7612,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.64,0.36,108.62
264,5,31,9288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.88,0.29,107.88
265,4,22,3184,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.42,0.42,98.75
266,9,53,9644,4,2.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.5,0.7,125.25
267,13,71,23437,11,3.67,3.79,13,4.33,3.21,12,4.0,3.46,1.0,1.0,0.55,0.79,0.59,119.93
270,4,46,15697,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.84,0.68,107.75
274,12,62,12018,8,1.6,0.55,12,2.4,1.67,10,2.0,1.0,1.0,1.0,0.52,0.59,0.45,141.86
275,7,26,8262,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.67,0.94,0.64,136.96
277,7,28,6833,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.55,6.82,138.88
278,11,41,10118,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.97,0.99,0.43,0.76,0.19,147.12
