id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,39,2274,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.96,0.97,0.56,0.62,13.22,147.67
53,14,44,3708,8,2.67,1.15,13,4.33,2.08,12,4.0,2.0,0.98,0.98,0.3,0.26,8.57,155.78
54,19,29,1329,16,5.33,1.53,19,6.33,2.08,19,6.33,2.08,0.92,0.88,0.21,0.26,3.38,198.33
56,9,15,628,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.32,4.52,237.43
57,21,53,3149,14,2.8,0.84,21,4.2,2.28,19,3.8,2.05,1.0,1.0,0.64,0.66,19.23,137.43
58,10,40,3060,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.35,0.29,29.55,112.08
59,27,85,6242,23,2.88,1.25,27,3.38,1.3,23,2.88,1.25,1.0,1.0,0.51,0.52,14.94,96.92
60,16,25,1202,12,2.4,0.89,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.44,0.45,6.99,152.09
61,13,21,1650,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.86,0.78,0.44,0.39,5.3,84.69
62,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.42,0.48,0.0,107.92
63,14,23,1257,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.84,0.82,0.42,0.42,9.53,134.0
64,7,16,856,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.6,22.72,166.65
65,22,44,2295,19,3.17,1.33,22,3.67,1.21,20,3.33,1.21,0.95,0.94,0.29,0.31,0.3,139.72
66,12,24,1516,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.97,0.94,0.45,0.52,5.06,169.48
67,14,26,1329,12,4.0,3.0,14,4.67,4.04,14,4.67,4.04,0.98,0.97,0.24,0.27,2.8,189.85
68,14,25,1570,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.96,0.96,0.42,0.49,10.57,119.12
69,23,49,2818,20,4.0,1.58,22,4.4,1.82,20,4.0,1.58,1.0,1.0,0.35,0.36,9.48,146.92
70,11,20,1130,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.42,0.42,0.08,147.27
71,9,17,868,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.34,0.38,4.66,168.4
72,16,22,1333,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.86,0.85,0.41,0.51,2.6,142.34
73,17,46,2866,14,4.67,2.08,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.33,0.29,13.12,157.48
74,6,14,951,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.41,9.54,128.38
75,31,74,3723,18,3.6,1.67,29,5.8,3.42,20,4.0,2.12,0.96,0.94,0.55,0.55,10.08,103.03
76,27,57,2917,21,2.62,0.92,24,3.0,0.76,22,2.75,0.71,1.0,1.0,0.33,0.32,7.82,178.56
77,32,73,3306,24,4.0,1.79,26,4.33,2.34,24,4.0,1.79,0.94,0.95,0.24,0.26,16.81,121.8
78,20,35,1796,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.95,0.94,0.28,0.29,4.09,161.01
