id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,28,1546,14,4.67,0.58,18,6.0,2.0,16,5.33,1.15,0.96,0.83,0.27,0.28,7.95,196.89
55,7,29,2175,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.94,0.54,0.57,7.58,91.11
56,12,36,2079,10,2.5,1.73,12,3.0,2.16,10,2.5,1.73,0.98,0.98,0.34,0.33,9.07,105.79
59,6,9,458,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.53,0.55,7.9,179.75
60,5,18,1207,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.89,0.92,0.59,0.67,21.07,80.33
61,19,34,1765,15,3.0,0.71,19,3.8,1.3,19,3.8,1.3,0.9,0.91,0.43,0.42,7.46,84.25
64,5,10,460,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.69,7.06,132.67
65,12,34,2384,8,2.67,2.08,12,4.0,2.0,9,3.0,2.65,1.0,1.0,0.51,0.42,6.75,121.31
66,21,43,2712,19,3.8,1.64,21,4.2,2.17,20,4.0,1.87,0.92,0.95,0.33,0.39,8.42,149.19
67,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.38,0.36,0.0,148.17
68,19,30,1408,16,4.0,1.63,19,4.75,1.5,18,4.5,1.73,1.0,1.0,0.31,0.33,2.58,164.84
69,20,45,2850,17,2.83,1.47,20,3.33,1.75,17,2.83,1.47,0.9,0.9,0.54,0.51,13.18,121.43
70,6,13,604,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.81,36.18,136.4
71,29,100,7615,18,3.0,0.89,29,4.83,4.07,18,3.0,0.89,1.0,1.0,0.31,0.3,8.21,128.72
72,10,30,2043,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.54,16.18,168.92
73,25,51,2937,21,4.2,2.28,25,5.0,2.35,25,5.0,2.35,0.95,0.93,0.35,0.33,9.29,147.85
74,26,60,3306,24,3.43,1.51,26,3.71,1.25,24,3.43,1.51,0.98,0.98,0.3,0.29,9.11,138.84
75,26,49,2769,23,4.6,0.55,24,4.8,0.45,24,4.8,0.45,0.93,0.87,0.25,0.25,0.42,190.03
76,28,68,4267,23,2.88,1.13,27,3.38,0.92,24,3.0,1.07,0.94,0.94,0.33,0.33,8.57,142.89
77,15,29,1658,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.25,0.21,7.09,174.64
78,8,15,980,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.46,0.06,139.67
79,9,25,1482,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.9,0.92,0.49,0.48,11.38,111.97
80,16,41,2273,13,3.25,1.26,16,4.0,1.83,13,3.25,1.26,1.0,1.0,0.29,0.29,13.3,166.88
81,15,32,1696,12,3.0,2.16,15,3.75,2.5,12,3.0,2.16,1.0,1.0,0.45,0.46,5.58,125.87
82,27,61,3691,22,4.4,1.34,25,5.0,2.12,24,4.8,1.79,0.98,0.98,0.54,0.6,9.64,113.71
83,15,43,2573,10,2.5,1.29,15,3.75,2.5,15,3.75,2.5,0.96,0.96,0.49,0.5,20.07,123.3
84,9,22,1341,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.97,0.97,0.48,0.53,5.91,155.12
85,10,22,1452,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.97,0.24,0.3,5.23,182.76
86,8,16,812,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.48,18.56,167.1
87,20,35,1635,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,0.92,0.9,0.4,0.42,6.16,195.09
88,12,17,732,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.54,0.55,0.04,125.92
89,12,32,1656,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.47,0.49,14.48,190.75
90,9,16,836,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.49,0.52,10.87,112.08
91,14,44,2348,8,4.0,0.0,13,6.5,3.54,8,4.0,0.0,0.97,0.98,0.24,0.24,7.86,152.78
92,7,29,1810,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.54,34.9,118.0
93,22,36,1882,18,3.6,1.67,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.29,0.33,0.34,220.4
94,16,41,2266,12,3.0,1.83,15,3.75,1.5,14,3.5,1.29,0.98,0.98,0.35,0.35,20.9,119.0
95,34,74,3958,28,5.6,2.97,34,6.8,3.56,29,5.8,3.03,0.99,0.99,0.32,0.37,5.05,144.01
96,12,41,1945,7,3.5,2.12,12,6.0,2.83,8,4.0,2.83,0.97,0.98,0.41,0.42,4.65,142.62
97,10,23,1546,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.86,0.76,0.41,0.32,15.58,130.42
99,8,13,876,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.63,0.71,0.23,171.17
100,8,25,2336,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.42,24.59,152.83
101,8,20,1161,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.55,10.72,153.64
102,10,33,2864,4,2.0,1.41,10,5.0,5.66,8,4.0,4.24,1.0,1.0,0.89,0.92,2.15,82.44
103,54,82,4319,17,3.4,1.52,19,3.8,1.92,18,3.6,1.82,1.0,1.0,0.38,0.42,3.32,189.91
104,20,36,1815,12,4.0,1.0,18,6.0,2.0,17,5.67,1.53,1.0,1.0,0.39,0.41,10.83,157.75
106,10,37,2177,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.62,0.6,25.88,100.57
109,41,120,7627,22,3.14,1.68,38,5.43,4.89,22,3.14,1.68,1.0,1.0,0.43,0.46,4.74,134.65
110,27,62,3255,21,4.2,2.39,26,5.2,2.59,22,4.4,2.79,0.95,0.96,0.42,0.45,13.45,159.58
111,11,38,2114,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.42,0.48,8.13,144.48
112,13,23,1360,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.93,0.58,0.66,12.3,164.94
113,19,54,2961,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.24,0.29,9.65,175.91
114,20,47,2583,15,3.0,1.58,19,3.8,1.3,16,3.2,1.3,1.0,1.0,0.43,0.47,16.64,142.96
115,4,7,324,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.46,0.11,194.33
117,5,11,558,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.53,17.47,139.08
118,12,40,2208,9,3.0,1.73,12,4.0,2.0,11,3.67,1.53,0.98,0.99,0.53,0.53,23.87,137.83
119,7,27,1999,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.66,0.66,12.96,106.75
120,21,60,5080,14,2.33,0.82,20,3.33,2.42,14,2.33,0.82,0.97,0.98,0.48,0.51,2.07,127.83
121,10,24,1796,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.89,0.49,0.49,7.55,133.5
122,15,37,2271,11,1.83,1.17,15,2.5,1.52,13,2.17,1.6,1.0,1.0,0.6,0.56,15.67,100.04
123,20,74,4163,8,2.0,0.82,20,5.0,2.45,8,2.0,0.82,1.0,1.0,0.41,0.37,11.48,87.52
124,18,38,2801,13,2.6,1.14,17,3.4,1.67,16,3.2,1.48,0.89,0.81,0.24,0.14,13.94,133.97
125,12,23,1348,9,1.8,1.1,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.68,0.69,6.73,130.85
126,9,22,1551,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.39,21.4,85.83
127,22,48,3010,11,2.2,0.84,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.43,0.5,0.23,180.11
129,22,59,4909,14,3.5,1.0,21,5.25,2.75,14,3.5,1.0,0.99,0.98,0.42,0.42,22.17,145.02
130,3,7,360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,1.06,58.0
131,19,47,2418,15,2.14,1.07,17,2.43,0.79,15,2.14,1.07,0.92,0.9,0.3,0.3,11.28,127.33
132,8,19,1197,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.46,0.46,18.26,105.17
133,19,27,1804,17,2.83,2.71,17,2.83,2.71,17,2.83,2.71,0.89,0.8,0.72,0.67,14.42,84.12
135,15,51,2910,10,3.33,1.15,15,5.0,3.61,10,3.33,1.15,0.99,0.99,0.49,0.5,25.67,76.35
136,21,70,3938,14,2.0,1.41,21,3.0,1.63,14,2.0,1.41,0.99,1.0,0.53,0.52,28.0,83.5
137,15,33,1651,9,3.0,2.65,15,5.0,3.0,11,3.67,3.79,1.0,1.0,0.48,0.5,3.1,129.92
138,3,13,923,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,0.12,98.0
139,15,34,1904,12,2.0,0.89,15,2.5,1.52,14,2.33,1.21,1.0,1.0,0.57,0.6,18.33,138.82
142,7,18,892,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.49,15.88,89.58
143,21,70,4507,13,2.6,2.07,21,4.2,3.03,14,2.8,1.92,1.0,1.0,0.44,0.45,19.79,103.91
144,6,17,861,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.93,0.29,0.29,12.34,139.5
145,36,94,6206,27,3.86,1.95,36,5.14,2.97,27,3.86,1.95,0.98,0.98,0.48,0.51,12.16,119.74
146,14,28,1657,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.98,0.32,0.32,6.78,159.67
