id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,30,2145,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.97,0.89,0.16,0.12,5.75,158.08
53,10,18,804,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.39,5.29,171.86
55,18,52,3019,10,2.5,1.91,17,4.25,2.63,16,4.0,2.83,1.0,1.0,0.43,0.45,12.81,83.64
56,8,28,1652,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.85,0.88,35.7,108.75
57,34,90,5363,24,3.0,1.07,32,4.0,2.0,25,3.12,1.25,0.96,0.96,0.39,0.4,15.95,116.87
58,11,23,1265,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.92,0.47,0.5,14.75,163.85
61,10,41,2600,8,2.0,1.15,10,2.5,1.91,8,2.0,1.15,1.0,1.0,0.5,0.51,23.33,99.5
62,30,62,3345,23,3.83,1.17,29,4.83,2.04,29,4.83,2.04,0.96,0.94,0.38,0.37,14.16,88.04
63,11,16,854,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.88,0.8,0.44,0.46,8.16,185.88
64,11,21,1340,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.48,0.55,0.29,127.63
65,21,51,2736,18,2.57,1.51,21,3.0,1.41,18,2.57,1.51,1.0,1.0,0.58,0.6,2.2,153.84
67,11,21,1252,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.83,0.86,0.27,0.28,0.56,132.0
68,9,22,1537,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.3,0.32,0.09,196.07
69,14,30,1664,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.98,0.99,0.36,0.41,3.33,189.8
70,18,37,2319,16,3.2,2.17,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.65,0.66,7.47,128.75
72,18,33,2341,15,3.0,1.0,17,3.4,0.55,17,3.4,0.55,0.92,0.92,0.27,0.27,0.02,192.78
73,23,52,2908,16,2.67,1.03,19,3.17,1.83,17,2.83,1.33,1.0,1.0,0.49,0.53,10.61,145.92
74,22,38,1784,19,3.17,1.72,20,3.33,1.75,20,3.33,1.75,0.97,0.97,0.21,0.21,4.05,151.77
75,27,71,3636,16,3.2,0.84,25,5.0,2.0,17,3.4,1.14,0.98,0.99,0.28,0.27,8.26,173.14
76,18,53,2715,15,2.14,0.38,18,2.57,0.79,17,2.43,0.79,1.0,1.0,0.27,0.29,10.21,145.09
77,13,31,1739,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,0.94,0.95,0.67,0.69,20.56,123.66
79,34,99,6030,20,4.0,2.24,30,6.0,4.95,21,4.2,2.17,0.98,0.94,0.34,0.37,5.49,155.75
80,13,26,1583,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.25,0.26,7.14,132.1
82,10,28,1518,8,2.0,1.15,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.51,0.5,19.82,127.31
83,22,54,3542,16,4.0,1.15,22,5.5,1.0,22,5.5,1.0,1.0,1.0,0.32,0.33,7.66,178.34
84,21,50,3030,18,2.57,1.4,20,2.86,1.21,20,2.86,1.21,0.98,0.99,0.5,0.56,10.46,137.49
85,8,9,396,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.38,0.4,202.88
86,17,30,2312,11,2.75,1.5,15,3.75,2.06,13,3.25,1.5,0.86,0.86,0.38,0.4,3.09,123.26
87,25,69,4096,13,2.6,0.55,20,4.0,0.71,17,3.4,0.89,1.0,1.0,0.58,0.61,21.43,145.23
88,27,36,2380,19,3.8,0.84,21,4.2,1.3,21,4.2,1.3,0.97,0.85,0.31,0.34,0.22,170.52
90,19,39,2183,17,3.4,2.7,19,3.8,2.59,18,3.6,2.61,1.0,1.0,0.61,0.61,29.03,141.11
91,4,14,1055,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.28,5.1,59.16
92,7,24,1273,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.22,22.72,137.12
94,30,72,3904,23,3.83,1.6,28,4.67,1.86,27,4.5,1.87,0.98,0.96,0.32,0.38,6.44,165.69
95,16,48,3378,10,3.33,1.15,15,5.0,1.0,11,3.67,0.58,1.0,1.0,0.37,0.51,2.76,140.89
96,16,49,3008,8,2.0,0.82,15,3.75,2.87,8,2.0,0.82,1.0,1.0,0.42,0.35,17.52,91.44
97,39,90,4133,27,3.86,1.07,34,4.86,1.68,29,4.14,1.35,0.98,0.99,0.32,0.35,9.41,190.34
98,10,32,1936,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.56,0.57,16.55,125.25
