id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
89,9,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,0.0,179.0
136,7,17,1743,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.14,0.14,0.7,86.04
153,5,20,2455,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.82,0.12,58.12
157,11,12,545,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.92,0.17,0.15,0.12,158.18
161,7,32,3779,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.32,0.36,0.3,110.29
180,9,29,9025,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,1.0,0.54,0.77,0.31,93.02
186,11,40,12234,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.84,0.27,160.36
190,6,11,572,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.52,0.52,0.02,154.38
193,7,20,2428,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.77,0.47,0.52,0.11,155.17
196,10,23,2627,5,1.67,1.15,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.53,0.59,0.79,102.72
198,8,25,2757,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.43,0.3,114.04
200,8,35,9462,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.74,0.92,153.88
202,8,33,4007,4,1.33,0.58,8,2.67,1.53,6,2.0,1.0,0.98,0.99,0.55,0.56,0.22,79.58
204,4,24,2948,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.44,0.28,103.5
211,8,45,10040,5,1.67,1.15,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.7,0.84,0.84,81.89
212,9,33,9638,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.98,0.97,0.57,0.75,0.66,91.08
215,7,23,2473,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.68,0.1,121.29
217,12,41,4704,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,0.99,0.99,0.58,0.71,0.65,152.89
223,20,62,6372,14,4.67,0.58,19,6.33,2.31,16,5.33,1.53,0.94,0.89,0.32,0.41,0.15,178.73
225,10,43,9461,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.98,1.0,0.34,0.5,1.14,131.8
241,5,5,208,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.42,0.44,0.0,140.08
242,8,15,1181,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.29,0.28,0.12,156.08
244,10,44,5737,4,2.0,0.0,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.44,0.57,0.46,139.96
245,3,14,726,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.31,6.03,103.5
248,5,44,9021,2,0.67,0.58,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.7,0.77,0.63,59.44
259,6,31,11822,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.88,14.9,107.5
260,5,28,4974,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.84,0.89,105.34
261,12,43,8964,9,3.0,2.0,12,4.0,1.73,11,3.67,1.15,0.95,0.98,0.46,0.47,0.63,108.78
263,4,21,1543,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.29,0.15,99.25
265,15,42,2734,11,3.67,2.08,15,5.0,1.0,13,4.33,1.53,0.95,0.96,0.37,0.31,0.06,145.82
266,7,33,3037,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.19,1.14,137.84
268,3,27,11700,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.88,0.26,61.25
271,6,40,10049,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.72,0.85,122.67
273,5,31,9209,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.9,0.4,137.58
275,7,28,2947,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.32,1.06,169.46
276,9,21,2548,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.4,0.94,124.35
279,8,33,13704,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.96,0.33,161.96
