id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,20,11856,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.22,138.5
147,3,16,2277,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.42,108.0
149,16,36,3510,12,2.4,1.34,15,3.0,1.0,15,3.0,1.0,0.97,0.95,0.37,0.36,0.06,140.48
155,9,29,3301,8,4.0,4.24,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.3,0.32,0.18,110.46
156,21,87,7026,11,3.67,0.58,20,6.67,1.53,14,4.67,1.53,0.92,0.9,0.34,0.36,0.81,164.3
161,6,35,9426,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.72,0.92,0.61,116.6
176,5,13,2771,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,0.4,171.17
187,6,22,3397,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.92,0.98,0.14,109.0
208,10,27,2772,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.37,0.51,0.12,191.8
212,5,30,4366,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.74,1.02,57.92
215,8,33,4532,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.44,0.62,0.32,115.04
217,2,11,918,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,0.14,43.5
223,5,29,2921,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.72,0.8,139.25
224,7,66,16173,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.81,3.51,120.85
225,10,48,9942,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.59,0.75,0.3,101.89
230,6,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.31,0.0,96.62
233,18,59,9936,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.18,0.41,0.08,195.25
239,8,56,12573,3,1.0,0.0,7,2.33,0.58,5,1.67,0.58,0.99,1.0,0.41,0.68,0.33,75.67
244,5,17,2419,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.5,0.06,128.25
248,8,27,7867,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.61,0.28,178.5
250,6,11,477,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.92,0.57,0.57,0.2,156.0
251,7,29,3431,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.64,0.88,138.12
254,5,21,1899,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.32,0.24,193.25
261,8,48,12462,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.88,0.84,81.0
264,5,10,479,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,0.33,212.17
265,9,20,2146,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.57,0.18,150.9
266,3,24,7938,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.55,0.72,153.75
268,10,83,14632,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.37,0.62,0.53,153.25
270,13,50,11787,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.95,0.94,0.46,0.74,0.44,144.2
275,5,17,2028,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.64,0.02,167.42
278,6,11,596,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.32,0.76,82.5
