id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,151,205,8975,140,2.22,1.11,148,2.35,1.3,148,2.35,1.3,0.99,0.98,0.59,0.58,0.03,206.59
138,257,764,33507,237,2.49,1.28,250,2.63,1.46,249,2.62,1.46,0.97,0.94,0.56,0.53,1.58,209.04
139,223,296,13641,203,2.33,1.22,215,2.47,1.3,215,2.47,1.32,0.97,0.96,0.58,0.56,0.01,209.27
140,252,353,18106,232,2.3,1.34,246,2.44,1.51,244,2.42,1.47,0.95,0.91,0.55,0.53,0.03,201.87
141,230,341,15225,212,2.41,1.28,226,2.57,1.32,222,2.52,1.33,0.97,0.95,0.56,0.54,0.02,218.45
142,332,495,21794,289,2.7,1.34,298,2.79,1.39,297,2.78,1.37,0.97,0.96,0.49,0.48,0.04,222.48
143,207,311,12970,197,2.29,1.22,203,2.36,1.33,203,2.36,1.33,0.99,0.98,0.55,0.54,0.23,220.22
144,234,341,16405,221,2.48,1.2,230,2.58,1.31,229,2.57,1.31,0.96,0.94,0.48,0.46,0.41,209.62
145,224,365,15758,213,2.45,1.14,218,2.51,1.19,216,2.48,1.18,0.98,0.96,0.47,0.45,0.04,211.6
146,275,399,17274,260,2.55,1.38,270,2.65,1.46,269,2.64,1.43,0.97,0.96,0.5,0.48,0.03,222.32
147,257,386,16019,241,2.51,1.37,249,2.59,1.36,249,2.59,1.36,0.99,0.99,0.56,0.54,0.05,213.41
148,253,350,14857,233,2.31,1.18,241,2.39,1.22,239,2.37,1.2,0.97,0.96,0.57,0.56,0.02,219.4
149,223,309,13103,204,2.37,1.18,218,2.53,1.45,209,2.43,1.21,0.96,0.95,0.51,0.49,0.68,204.26
150,278,392,16239,237,2.44,1.34,242,2.49,1.43,241,2.48,1.43,0.98,0.97,0.57,0.56,0.5,220.66
151,265,403,17192,241,2.56,1.19,251,2.67,1.22,250,2.66,1.21,0.98,0.97,0.48,0.47,0.67,215.27
152,299,415,18020,258,2.58,1.41,291,2.91,2.18,276,2.76,1.56,0.96,0.95,0.56,0.54,0.23,223.26
153,361,504,22254,296,2.74,1.21,299,2.77,1.21,299,2.77,1.21,0.98,0.96,0.52,0.51,0.08,214.7
154,195,271,12101,172,2.23,1.11,185,2.4,1.25,184,2.39,1.25,0.98,0.96,0.58,0.56,0.01,202.95
155,162,228,9928,151,2.04,1.03,160,2.16,1.17,156,2.11,1.11,0.97,0.95,0.53,0.51,0.04,192.0
156,268,357,15494,225,2.3,1.27,258,2.63,1.72,248,2.53,1.5,0.97,0.95,0.57,0.55,1.54,219.51
157,191,265,12188,180,2.25,1.31,191,2.39,1.45,186,2.33,1.35,0.96,0.95,0.59,0.57,0.01,197.07
158,213,287,12063,203,2.42,1.28,210,2.5,1.36,210,2.5,1.36,0.97,0.96,0.56,0.54,0.04,203.97
159,257,331,15346,209,2.65,1.2,222,2.81,1.38,222,2.81,1.38,0.94,0.91,0.48,0.46,0.04,208.9
160,208,278,12610,189,2.33,1.32,206,2.54,1.5,198,2.44,1.38,0.98,0.96,0.59,0.56,0.02,203.09
161,224,315,14538,209,2.32,1.19,221,2.46,1.22,221,2.46,1.22,0.95,0.94,0.51,0.48,0.05,195.96
162,195,282,12461,184,2.33,1.11,193,2.44,1.26,188,2.38,1.17,0.96,0.95,0.52,0.5,0.02,192.65
163,187,247,11497,172,2.18,1.06,186,2.35,1.17,185,2.34,1.18,0.95,0.94,0.53,0.5,0.01,204.87
164,212,295,14151,190,2.38,1.26,203,2.54,1.39,201,2.51,1.31,0.96,0.93,0.52,0.49,0.03,201.84
165,250,355,17062,199,2.43,1.12,227,2.77,1.34,214,2.61,1.21,0.95,0.92,0.44,0.4,0.01,200.39
166,609,764,33825,347,2.99,1.18,436,3.76,1.32,361,3.11,1.21,0.98,0.97,0.33,0.31,0.01,234.65
167,550,704,31018,312,3.09,1.24,400,3.96,1.46,326,3.23,1.3,0.96,0.95,0.36,0.33,0.05,225.84
168,515,744,32758,244,2.26,1.1,313,2.9,1.3,251,2.32,1.13,0.99,0.98,0.44,0.42,0.99,228.32
169,224,293,13258,191,2.2,1.08,205,2.36,1.13,200,2.3,1.1,0.96,0.94,0.56,0.54,0.25,214.33
170,232,332,14181,213,2.34,1.06,227,2.49,1.18,223,2.45,1.12,0.96,0.95,0.49,0.46,0.02,210.92
171,195,288,13544,176,2.23,1.15,191,2.42,1.33,188,2.38,1.29,0.97,0.95,0.55,0.52,0.05,204.5
172,368,493,22275,217,2.28,1.08,275,2.89,1.39,250,2.63,1.18,0.96,0.95,0.45,0.42,0.02,208.93
173,752,1000,43299,261,2.53,1.06,452,4.39,1.5,352,3.42,1.23,0.99,0.98,0.34,0.31,0.02,236.87
174,351,469,20256,219,2.61,1.07,281,3.35,1.56,257,3.06,1.25,0.97,0.96,0.38,0.35,0.29,212.83
175,181,269,11756,165,2.09,1.12,178,2.25,1.23,177,2.24,1.21,0.98,0.97,0.49,0.47,0.09,215.99
176,181,253,12317,160,2.13,1.2,179,2.39,1.34,175,2.33,1.18,0.96,0.93,0.49,0.47,0.01,211.84
177,240,353,15046,199,2.43,1.07,212,2.59,1.15,212,2.59,1.15,0.95,0.94,0.48,0.45,0.04,209.47
178,190,269,11646,170,2.1,1.2,190,2.35,1.28,190,2.35,1.28,0.95,0.95,0.49,0.47,0.01,199.21
179,233,267,12417,197,2.37,1.18,228,2.75,1.4,229,2.76,1.42,0.96,0.94,0.5,0.47,0.0,205.75
180,201,240,10745,170,2.18,1.25,197,2.53,1.36,193,2.47,1.31,0.94,0.93,0.54,0.51,0.01,206.63
181,287,367,18124,225,2.47,1.33,243,2.67,1.44,237,2.6,1.34,0.97,0.95,0.49,0.46,0.04,204.45
182,250,316,14207,188,2.65,1.49,201,2.83,1.36,201,2.83,1.53,0.97,0.95,0.44,0.4,0.05,205.46
183,328,455,19708,204,2.46,1.23,222,2.67,1.37,221,2.66,1.36,0.97,0.96,0.43,0.41,0.02,217.76
184,480,676,28694,250,2.58,1.14,267,2.75,1.25,264,2.72,1.2,0.98,0.96,0.38,0.36,0.02,228.06
185,230,314,14044,178,2.58,1.24,204,2.96,1.46,202,2.93,1.38,0.98,0.96,0.38,0.36,0.01,216.18
