id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,34,1786,15,3.0,1.0,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.16,0.16,0.64,189.05
53,12,22,1317,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.42,0.52,4.31,192.64
55,15,27,1520,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.5,0.57,8.57,181.08
56,11,34,2206,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.34,0.38,4.98,143.44
57,4,11,592,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,10.54,122.34
58,26,63,4153,22,4.4,1.14,25,5.0,0.71,24,4.8,0.84,0.96,0.95,0.44,0.47,10.33,152.46
59,8,22,1373,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.89,0.85,0.37,0.31,7.44,129.11
64,10,20,812,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,0.97,0.97,0.22,0.24,0.04,243.21
65,9,18,1064,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.96,0.65,0.66,10.62,111.44
66,7,17,812,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.61,17.56,196.78
67,11,47,3402,10,1.67,0.52,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.61,0.64,10.37,143.36
68,7,15,955,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.16,0.32,193.54
69,6,19,1007,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.68,32.6,124.84
70,10,16,700,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.44,0.47,15.8,203.56
71,13,24,1056,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.39,0.39,15.86,135.04
72,6,14,695,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.52,21.06,127.67
