id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,32,2221,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.98,0.98,0.45,0.49,11.12,154.18
53,13,40,3317,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.93,0.95,0.47,0.47,9.97,116.84
55,6,22,1623,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.48,9.29,150.5
56,20,102,5771,19,3.17,1.17,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.43,0.46,5.94,147.9
57,3,9,697,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,6.38,75.25
59,35,75,4185,22,3.67,3.39,26,4.33,4.32,22,3.67,3.39,0.96,0.96,0.56,0.56,6.55,120.3
60,8,13,742,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.27,8.65,139.88
62,12,25,1537,8,2.0,0.82,11,2.75,1.5,10,2.5,1.29,0.96,0.96,0.4,0.39,0.48,128.06
63,10,33,1684,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.51,19.35,136.96
64,6,35,2478,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.28,35.15,144.06
65,6,24,1337,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.4,0.42,7.12,53.0
66,5,13,923,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.36,1.59,107.42
67,18,40,2408,12,2.4,1.52,17,3.4,1.95,16,3.2,1.64,1.0,1.0,0.39,0.41,6.93,142.93
69,29,80,3946,23,2.3,1.57,28,2.8,1.75,25,2.5,1.72,1.0,1.0,0.45,0.48,17.52,164.75
70,19,32,1876,16,4.0,1.41,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.26,0.26,0.88,135.77
71,24,98,6651,17,2.43,1.27,24,3.43,1.81,17,2.43,1.27,1.0,1.0,0.44,0.41,18.25,86.28
72,12,52,3034,9,3.0,2.65,12,4.0,2.65,9,3.0,2.65,0.97,0.97,0.6,0.57,23.74,104.18
73,21,38,2110,17,4.25,2.5,18,4.5,2.52,17,4.25,2.5,0.98,0.97,0.48,0.5,6.2,155.82
74,29,46,2278,26,3.25,1.39,27,3.38,1.3,27,3.38,1.3,0.98,0.96,0.34,0.33,6.21,133.42
75,16,23,982,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.97,0.97,0.25,0.26,0.07,194.51
76,9,18,828,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.38,0.4,0.38,142.81
77,13,39,2492,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.94,0.24,0.27,12.02,143.95
78,39,84,4420,28,3.5,1.51,36,4.5,2.27,33,4.12,1.96,1.0,1.0,0.38,0.42,4.0,169.68
79,14,44,3214,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.34,0.36,6.78,200.5
80,25,69,3585,19,3.17,1.17,24,4.0,1.55,22,3.67,1.37,1.0,1.0,0.48,0.5,15.07,152.29
82,14,44,2869,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.5,0.52,3.12,115.03
83,21,50,3323,16,4.0,0.82,18,4.5,1.73,16,4.0,0.82,0.97,0.98,0.31,0.31,5.28,122.01
84,20,48,2864,13,3.25,2.06,18,4.5,1.0,17,4.25,1.26,0.98,0.98,0.34,0.3,17.45,118.0
87,12,33,1930,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.59,0.65,12.69,126.85
88,20,31,2531,10,3.33,0.58,13,4.33,1.53,11,3.67,1.15,0.91,0.75,0.34,0.32,9.67,169.57
89,18,31,1524,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.97,0.34,0.39,6.93,194.29
