id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,3,35,9543,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.92,0.93,58.0
139,6,16,1163,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.29,0.03,85.34
147,6,17,952,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.56,0.56,2.1,62.8
161,16,62,14524,12,3.0,1.83,16,4.0,2.45,14,3.5,2.65,0.98,0.98,0.61,0.69,0.5,115.29
165,12,17,2071,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.43,0.59,0.07,194.0
167,12,29,6430,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.76,0.05,189.0
170,13,21,3003,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.97,0.99,0.51,0.68,0.04,171.96
172,6,10,1511,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,0.01,87.0
177,8,22,1957,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.86,0.6,0.52,0.08,139.5
180,10,20,2051,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.68,0.34,154.3
186,13,28,7307,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.5,0.59,0.07,168.87
193,5,31,4717,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.42,0.65,0.63,165.75
195,9,21,3163,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.7,0.82,0.06,188.62
198,8,43,15388,6,1.5,0.58,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.97,1.0,0.89,93.08
204,26,144,19286,10,2.5,1.73,26,6.5,4.43,13,3.25,1.71,0.98,1.0,0.51,0.65,0.33,124.8
208,7,31,8549,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.51,0.48,145.5
216,10,31,4172,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.41,0.46,0.37,129.67
219,3,16,2402,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.21,60.0
221,5,12,3092,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.75,0.88,0.17,89.08
236,5,24,3516,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.82,0.88,0.75,84.0
242,10,34,7938,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.5,0.1,154.08
243,8,31,3518,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.48,0.46,0.92,139.25
244,15,52,5004,10,3.33,2.08,14,4.67,3.21,13,4.33,2.89,0.99,0.99,0.25,0.31,0.74,148.84
246,6,44,13904,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.84,1.36,157.34
247,4,26,8032,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.35,0.55,0.78,201.25
248,8,31,7615,4,1.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.7,0.73,0.47,102.33
250,8,39,14569,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.61,0.9,0.24,203.0
257,12,45,5741,8,4.0,2.83,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.26,0.32,0.28,120.45
260,8,41,8737,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.68,0.64,89.2
261,11,42,9336,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.94,0.92,0.39,0.63,0.24,175.32
262,7,18,6931,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.59,0.12,216.29
263,9,16,867,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.94,0.88,0.41,0.42,0.12,171.92
264,9,31,13708,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.72,0.82,0.04,189.68
266,6,11,559,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.69,0.23,163.5
269,10,32,2376,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.94,0.78,0.31,0.21,0.27,126.91
270,7,53,16010,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.89,0.26,122.11
276,6,24,6377,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.95,0.93,0.51,0.64,0.2,197.11
