id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,49,2671,14,3.5,1.91,17,4.25,1.5,14,3.5,1.91,0.97,0.97,0.52,0.52,21.27,142.25
53,8,19,1655,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.62,0.57,0.42,0.48,0.38,129.62
54,5,17,1170,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.36,0.32,32.46,101.38
56,10,18,1326,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.77,0.56,0.48,0.54,122.25
58,9,20,1069,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.97,0.95,0.14,0.14,4.34,98.57
59,18,35,1960,16,2.67,1.37,18,3.0,1.26,18,3.0,1.26,0.94,0.95,0.44,0.45,13.16,143.77
61,11,29,3250,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.5,0.48,11.54,112.7
62,8,14,754,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.86,0.48,0.5,5.82,81.0
63,20,57,3305,13,2.6,0.55,20,4.0,2.12,18,3.6,1.82,0.97,0.98,0.35,0.33,12.3,148.62
65,21,42,2333,16,2.67,1.21,21,3.5,1.52,18,3.0,1.41,0.98,0.98,0.58,0.6,11.19,109.59
66,9,37,2435,6,2.0,1.73,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.38,0.41,30.75,75.24
68,27,44,1956,27,3.86,2.04,27,3.86,2.04,27,3.86,2.04,0.99,0.99,0.25,0.27,1.21,183.67
69,18,40,2260,14,3.5,1.0,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.4,0.4,13.56,169.36
70,10,32,1768,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.37,0.34,24.04,94.07
71,24,67,4461,13,2.6,1.52,23,4.6,3.05,14,2.8,1.92,0.99,0.99,0.53,0.51,18.25,110.8
72,13,28,1368,11,2.2,1.3,13,2.6,1.67,12,2.4,1.34,1.0,1.0,0.54,0.57,3.21,151.13
73,15,27,1840,11,3.67,2.89,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.44,0.38,18.26,156.38
74,10,20,1214,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.93,0.1,0.1,0.5,136.0
75,12,30,1611,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.68,0.69,15.98,111.89
76,13,33,1890,8,2.0,1.41,13,3.25,1.5,11,2.75,1.71,1.0,1.0,0.52,0.57,22.23,138.31
77,25,54,3181,21,4.2,0.45,24,4.8,0.84,21,4.2,0.45,1.0,1.0,0.44,0.44,12.77,160.02
78,32,50,2354,27,3.86,1.68,29,4.14,1.95,28,4.0,1.91,1.0,1.0,0.27,0.29,6.12,167.71
79,23,61,3632,16,2.67,0.82,21,3.5,2.35,16,2.67,0.82,0.97,0.96,0.45,0.46,10.41,165.31
80,20,35,1703,17,4.25,0.96,19,4.75,0.96,19,4.75,0.96,0.94,0.93,0.46,0.49,13.17,162.75
81,12,29,1608,8,2.0,1.41,12,3.0,2.16,11,2.75,2.36,0.97,0.96,0.51,0.49,3.39,114.54
82,14,42,2619,10,2.5,1.73,14,3.5,1.73,10,2.5,1.73,0.98,0.99,0.45,0.42,11.28,112.05
83,25,61,3898,20,2.86,1.21,25,3.57,1.51,24,3.43,1.62,0.99,0.96,0.52,0.5,9.58,147.63
84,22,42,2547,19,4.75,1.71,20,5.0,2.16,20,5.0,2.16,0.96,0.97,0.37,0.42,3.24,168.29
85,24,48,2578,17,3.4,0.89,19,3.8,1.3,17,3.4,0.89,1.0,1.0,0.33,0.38,5.8,174.56
86,6,9,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.88,0.55,0.62,10.6,165.5
88,6,14,786,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.21,0.18,3.62,184.16
89,9,14,632,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.52,4.56,207.5
90,7,13,636,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.55,18.94,181.15
91,9,28,1732,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.55,0.5,28.45,105.7
92,7,19,1191,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.44,3.42,155.4
93,15,28,1321,11,2.2,0.84,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.33,0.33,3.17,165.87
94,8,20,924,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.26,17.02,179.24
95,18,40,2384,14,4.67,2.31,18,6.0,2.65,15,5.0,2.65,0.98,0.99,0.4,0.45,13.76,128.04
96,19,42,1868,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.98,0.95,0.18,0.18,2.99,185.32
97,14,46,3063,9,2.25,0.5,14,3.5,3.0,11,2.75,1.5,0.99,0.99,0.48,0.48,14.16,134.47
100,7,13,652,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.69,12.64,146.95
101,14,40,2619,8,4.0,2.83,14,7.0,0.0,9,4.5,3.54,0.93,0.87,0.19,0.16,11.6,94.5
102,9,21,1268,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.47,10.78,172.9
103,49,67,3364,22,3.67,1.03,29,4.83,1.17,30,5.0,1.26,1.0,1.0,0.22,0.26,0.24,224.28
104,24,34,1469,15,5.0,2.0,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.26,0.28,5.64,200.07
