id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,17,32,1590,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,0.95,0.94,0.32,0.32,7.54,185.34
55,25,62,3974,19,3.17,1.17,25,4.17,2.04,22,3.67,1.51,0.98,0.98,0.26,0.26,5.81,179.47
56,9,16,1010,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.85,0.7,0.72,17.56,65.86
57,8,13,706,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.15,0.36,169.4
58,5,20,1600,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.59,15.64,106.66
60,6,11,552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.68,21.18,134.34
61,16,32,1894,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,0.94,0.89,0.46,0.45,6.5,118.55
62,17,51,2967,12,2.4,1.14,17,3.4,2.19,14,2.8,1.48,0.9,0.88,0.51,0.5,24.82,94.46
63,8,19,1491,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.33,0.28,3.43,155.33
64,9,19,952,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.6,0.63,20.24,118.5
65,19,52,3212,16,2.67,0.82,19,3.17,1.17,18,3.0,0.89,0.97,0.96,0.49,0.5,11.13,133.82
68,30,63,4184,24,3.43,1.51,30,4.29,1.11,29,4.14,0.9,0.97,0.97,0.35,0.35,9.51,110.96
69,25,41,1864,23,3.29,1.38,25,3.57,1.72,25,3.57,1.72,1.0,1.0,0.36,0.39,12.03,147.42
70,11,22,1123,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.26,7.1,170.83
71,13,33,2304,11,2.75,1.26,13,3.25,0.96,12,3.0,0.82,0.96,0.86,0.24,0.2,9.35,120.79
72,24,52,2845,18,3.6,1.67,21,4.2,2.28,20,4.0,2.24,0.99,0.99,0.28,0.29,7.04,164.02
73,21,34,1855,19,3.17,1.47,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.36,0.39,5.04,153.08
74,13,20,1131,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.97,0.32,0.38,0.21,140.91
75,64,164,8723,47,3.92,1.16,61,5.08,1.93,49,4.08,1.31,0.98,0.97,0.38,0.39,15.49,149.41
76,18,44,2444,16,2.67,1.51,18,3.0,1.79,17,2.83,1.47,0.99,0.98,0.38,0.42,4.74,149.15
77,16,24,1130,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.97,0.93,0.37,0.41,4.48,162.34
78,15,33,1578,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.94,0.95,0.18,0.19,2.91,153.77
79,4,13,708,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.22,0.3,185.5
81,16,54,3492,6,2.0,1.0,16,5.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.47,24.97,72.42
82,29,60,3066,19,3.17,1.47,25,4.17,1.72,23,3.83,1.17,1.0,1.0,0.35,0.36,10.64,137.3
84,22,44,2532,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,0.98,0.98,0.47,0.51,11.38,174.54
85,18,44,2277,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.4,0.44,9.19,157.87
86,7,10,663,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.8,0.5,0.44,6.31,171.05
87,16,35,2214,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.42,0.45,0.84,177.78
88,6,15,1137,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.7,1.69,111.94
89,21,50,3215,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.46,0.52,9.15,159.3
90,16,49,3282,13,2.17,0.75,16,2.67,1.37,14,2.33,0.82,0.97,0.98,0.57,0.53,15.58,117.86
91,19,38,1856,17,2.83,0.98,19,3.17,1.33,18,3.0,1.1,1.0,1.0,0.43,0.44,5.53,149.29
92,13,25,1206,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.39,0.41,12.15,131.99
93,13,33,1781,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.51,0.53,18.48,145.17
94,8,28,1659,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.95,0.96,0.49,0.47,31.22,97.94
95,29,87,4920,18,3.0,1.26,28,4.67,1.97,18,3.0,1.26,1.0,1.0,0.4,0.41,13.19,145.55
96,27,77,4036,21,3.5,1.64,25,4.17,1.72,24,4.0,1.67,1.0,1.0,0.34,0.33,18.26,151.33
