id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,5,7,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.34,0.0,120.25
113,6,12,577,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.41,0.36,0.55,0.56,2.65,228.8
141,9,13,627,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.53,0.06,163.86
156,9,54,10655,4,2.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.48,0.46,146.68
161,10,27,1755,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.3,0.41,185.71
164,6,25,7795,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.65,0.64,0.38,95.3
165,9,16,1829,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.9,0.56,0.73,0.1,182.75
182,7,11,527,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,0.12,143.12
186,11,32,3046,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.38,0.52,0.11,146.54
187,13,37,5669,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,0.94,0.88,0.62,0.66,0.57,132.26
193,12,47,11708,6,2.0,1.73,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.55,0.78,0.25,103.81
195,9,29,4296,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.62,0.48,147.1
196,11,29,9744,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.97,1.0,0.74,0.95,1.04,150.39
200,10,25,1699,3,1.5,0.71,8,4.0,1.41,7,3.5,2.12,0.94,0.94,0.58,0.55,0.09,126.6
202,12,43,5492,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.43,0.61,0.11,124.25
205,7,11,1534,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.58,0.01,165.83
215,12,29,2649,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.52,0.6,0.08,170.33
217,12,39,11124,10,3.33,2.31,12,4.0,1.73,10,3.33,2.31,1.0,1.0,0.74,0.91,1.08,114.56
218,6,62,17664,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.8,1.33,151.83
221,8,39,9829,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.76,1.09,107.25
246,12,24,2992,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.92,0.77,0.26,0.29,0.3,156.72
250,8,23,3852,5,1.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.59,0.2,114.67
252,4,35,8677,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.6,0.56,2.48,56.16
255,8,51,10512,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.82,0.5,178.5
257,5,13,1616,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.93,0.77,0.84,0.46,169.67
262,5,23,2865,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.44,0.68,137.92
267,3,11,559,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.95,0.97,0.7,0.66,0.1,58.25
268,4,9,1450,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.63,0.02,107.75
270,5,19,1428,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.19,1.27,137.84
271,8,54,16643,4,1.33,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.42,0.73,0.54,118.87
274,5,15,798,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.8,0.83,0.2,122.16
277,10,15,755,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.46,0.44,0.12,99.95
