id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
70,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,130.5
129,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,30.0
136,6,15,1025,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.3,0.24,0.24,150.38
149,5,43,10310,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.73,0.38,129.66
156,27,122,11299,8,4.0,0.0,26,13.0,12.73,8,4.0,0.0,0.96,0.98,0.4,0.5,0.62,89.32
170,11,26,1638,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.55,0.54,0.16,146.96
171,9,19,7047,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.6,0.07,184.65
172,9,34,3662,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.45,0.26,122.72
174,4,35,8662,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.57,0.19,185.84
179,4,11,1684,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.91,0.03,153.25
202,8,26,1843,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.27,0.21,177.62
211,4,23,9366,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,1.0,0.97,1.0,0.26,59.16
214,7,26,8463,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.69,0.94,0.18,145.1
216,9,61,12387,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.34,0.55,0.26,84.75
222,7,47,8920,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.54,0.32,137.71
224,11,69,17451,6,2.0,0.0,10,3.33,1.15,8,2.67,1.15,0.99,1.0,0.58,0.8,0.32,115.42
227,8,16,3035,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.34,0.08,109.5
230,4,21,7301,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.8,0.25,123.16
233,2,4,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,62.0
240,11,38,8778,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.55,0.63,0.33,173.78
242,2,16,3202,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,2.79,62.0
244,3,18,3555,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.82,0.55,61.25
246,4,16,5937,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.69,0.12,100.25
248,7,58,15051,2,1.0,0.0,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.44,0.82,1.34,76.84
251,10,55,7744,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.35,0.55,1.44,103.29
255,8,44,10645,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.98,0.9,0.38,0.5,0.47,155.61
256,8,10,476,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.38,0.08,154.17
259,10,33,5731,5,2.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.37,0.45,0.14,99.3
260,21,690,79894,15,7.5,0.71,21,10.5,0.71,21,10.5,0.71,0.06,0.06,0.02,0.04,91.7,103.72
262,16,404,51370,7,3.5,0.71,16,8.0,0.0,15,7.5,0.71,0.08,0.15,0.04,0.12,74.76,114.94
266,5,41,9394,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.92,0.44,58.5
269,8,32,3201,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.55,0.6,0.57,122.75
270,14,72,18594,8,2.67,0.58,14,4.67,1.53,11,3.67,0.58,1.0,1.0,0.62,0.88,0.79,146.02
271,7,12,1729,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.56,0.18,107.46
274,6,49,15842,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.84,0.63,152.75
275,6,29,7627,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.84,0.75,0.77,0.73,0.74,115.0
277,8,40,8058,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.34,0.62,5.3,140.23
279,9,18,3004,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.56,0.09,156.98
