id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,19,866,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.9,0.16,0.16,0.02,207.02
53,8,12,516,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.18,0.06,116.23
54,5,11,779,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.27,0.22,1.58,153.84
56,8,14,660,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.66,0.7,5.29,106.97
57,10,69,3199,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.4,24.97,108.35
59,20,45,2440,15,2.5,1.05,20,3.33,1.37,18,3.0,1.55,0.94,0.92,0.63,0.65,8.98,132.54
60,7,14,643,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.4,0.42,10.58,168.79
61,7,16,1017,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.67,21.8,124.44
62,21,39,2272,17,2.43,0.98,21,3.0,1.41,20,2.86,1.21,1.0,1.0,0.3,0.35,12.02,96.96
64,5,10,503,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.23,0.06,154.88
65,10,32,1578,6,2.0,1.0,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.3,0.3,6.55,99.18
66,20,37,1864,18,3.0,1.41,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.42,0.43,8.16,155.42
67,11,36,2180,8,2.0,1.41,11,2.75,1.5,8,2.0,1.41,1.0,1.0,0.63,0.65,23.56,95.88
69,7,26,1927,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.44,22.11,72.85
70,27,72,4992,16,2.67,1.37,26,4.33,3.56,18,3.0,1.67,0.98,0.98,0.49,0.53,3.48,97.89
71,10,16,696,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.49,7.85,171.3
72,13,29,1921,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.47,0.48,3.87,166.92
73,36,72,3921,26,2.89,0.93,33,3.67,1.22,32,3.56,1.13,0.93,0.88,0.31,0.31,8.0,144.58
74,20,49,2336,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.28,0.31,9.37,215.63
75,37,95,5921,24,4.0,0.89,37,6.17,2.14,27,4.5,1.22,0.98,0.97,0.4,0.43,8.61,152.21
76,23,53,3301,18,3.0,1.41,22,3.67,1.21,19,3.17,1.17,0.97,0.94,0.32,0.28,12.82,124.68
77,20,60,4715,15,3.75,2.22,19,4.75,2.22,16,4.0,2.16,0.96,0.85,0.3,0.28,3.82,156.41
79,6,21,1204,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.48,0.9,129.62
80,16,42,2877,15,5.0,1.73,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.26,0.28,4.11,148.38
81,10,13,548,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.16,0.16,0.0,176.72
82,29,73,4412,17,3.4,1.52,27,5.4,2.51,17,3.4,1.52,0.99,0.99,0.28,0.26,9.3,132.43
83,27,75,4000,18,3.0,1.79,26,4.33,3.08,18,3.0,1.79,0.98,0.97,0.49,0.49,15.52,160.42
84,13,27,2167,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.95,0.96,0.2,0.17,1.16,93.04
85,8,26,2228,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.45,0.04,157.4
86,6,28,2327,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.35,0.39,0.56,153.67
89,10,25,1564,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.22,7.2,185.5
91,6,21,1069,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.2,2.66,151.88
93,29,73,3888,26,4.33,1.51,29,4.83,1.47,29,4.83,1.47,1.0,1.0,0.28,0.32,9.01,169.83
94,39,104,5998,24,4.0,1.55,35,5.83,2.99,28,4.67,2.07,0.99,1.0,0.38,0.43,15.93,177.14
95,29,70,3631,23,4.6,1.52,29,5.8,1.64,24,4.8,1.79,0.96,0.95,0.29,0.29,7.73,152.14
96,33,112,6812,23,3.83,1.72,30,5.0,3.22,25,4.17,2.32,1.0,1.0,0.3,0.3,5.6,137.68
97,28,74,3958,20,2.86,1.35,23,3.29,1.5,20,2.86,1.35,0.98,0.98,0.42,0.46,10.55,136.4
98,11,29,1460,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.55,22.18,144.05
100,12,29,1779,8,2.0,1.15,12,3.0,1.63,8,2.0,1.15,0.92,0.86,0.58,0.55,9.48,97.32
102,13,25,1206,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,0.96,0.92,0.24,0.24,2.92,188.98
103,15,33,1661,7,3.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.24,0.22,10.63,218.85
104,27,37,2179,9,4.5,0.71,12,6.0,0.0,13,6.5,0.71,1.0,1.0,0.22,0.32,2.68,227.98
105,14,25,1262,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.27,0.27,7.26,140.38
107,12,25,1456,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.92,0.81,0.54,0.48,13.04,190.55
108,22,76,4460,14,2.8,2.05,20,4.0,2.83,15,3.0,2.35,1.0,1.0,0.42,0.42,15.72,107.85
109,44,120,9706,24,2.67,0.87,41,4.56,3.5,30,3.33,2.6,0.92,0.85,0.41,0.43,1.5,107.62
110,13,25,1193,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.46,0.46,10.19,132.43
111,37,118,7075,14,2.33,1.51,33,5.5,4.32,15,2.5,1.52,1.0,1.0,0.5,0.47,13.41,96.17
112,11,34,1874,5,1.67,0.58,11,3.67,1.53,11,3.67,1.53,0.89,0.86,0.74,0.71,27.89,120.15
113,16,35,1753,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.93,0.9,0.42,0.43,14.8,113.54
114,10,29,1679,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.95,0.94,0.18,0.24,2.8,149.12
115,20,47,2649,19,3.17,1.17,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.46,0.47,9.3,136.94
117,7,13,660,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.57,15.82,138.88
118,5,13,903,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.64,11.53,92.83
119,3,11,867,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.86,0.57,0.46,17.45,58.0
120,17,43,2271,11,2.75,0.96,17,4.25,1.26,12,3.0,1.15,1.0,1.0,0.34,0.33,10.53,122.31
121,5,18,1222,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.67,15.98,91.66
122,8,19,1028,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.24,0.24,0.58,113.14
123,15,45,2483,9,3.0,1.73,15,5.0,3.0,12,4.0,1.73,1.0,1.0,0.33,0.29,9.44,79.05
