id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,3,34,8330,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.85,0.84,104.5
141,8,15,1752,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.77,0.06,150.88
170,3,15,1226,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.13,108.25
171,6,47,10426,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.5,1.24,180.66
176,9,63,24368,5,1.25,1.26,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.85,0.96,1.16,74.46
178,12,22,3243,10,3.33,2.52,11,3.67,2.52,11,3.67,3.06,0.91,0.96,0.5,0.69,0.26,205.95
180,8,30,4455,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.7,0.8,0.54,72.85
186,20,60,8672,15,3.0,1.0,17,3.4,0.89,16,3.2,1.1,1.0,1.0,0.46,0.69,0.16,162.42
192,11,60,13222,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.61,0.75,0.89,151.58
193,10,44,10325,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.74,0.25,153.5
195,12,74,8044,5,2.5,0.71,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.23,0.34,0.24,120.22
201,17,49,6727,9,3.0,1.0,13,4.33,2.52,12,4.0,2.65,0.99,1.0,0.49,0.71,0.35,172.57
204,10,10,468,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.3,0.0,176.72
215,5,25,8896,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.81,0.29,124.42
218,7,31,7894,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.43,0.51,0.35,105.12
222,11,27,2763,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.87,0.81,0.34,0.39,0.26,153.47
223,5,18,1388,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.7,0.03,45.12
225,4,13,2122,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.83,0.02,93.16
239,6,61,12070,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.98,0.95,0.37,0.52,1.98,57.17
245,5,9,380,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.93,0.25,0.26,0.04,229.25
248,7,50,10149,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.72,1.27,122.75
251,6,38,9491,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.86,0.54,0.77,0.56,104.75
260,11,87,18822,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.98,1.0,0.4,0.79,0.54,155.34
261,11,35,3821,8,2.67,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.39,0.42,0.37,89.84
263,9,37,8382,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.48,0.9,108.05
264,18,86,21263,9,2.25,1.26,16,4.0,1.41,13,3.25,1.89,1.0,1.0,0.48,0.8,1.1,152.15
265,12,51,8442,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.98,0.99,0.34,0.42,0.13,170.53
266,10,45,2377,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.21,18.12,95.16
269,11,79,23324,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.39,0.72,0.76,161.88
273,9,46,10346,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.59,0.82,0.27,120.89
276,6,47,5996,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.52,0.22,91.84
277,8,36,16001,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.98,1.0,0.89,0.98,0.28,116.13
278,15,49,9003,11,3.67,0.58,15,5.0,0.0,15,5.0,0.0,0.9,0.88,0.29,0.41,0.04,198.93
279,20,65,12810,12,3.0,0.82,20,5.0,0.0,18,4.5,0.58,0.93,0.92,0.42,0.62,0.22,154.65
