id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,318,162539,201159606,28,4.67,1.97,21,3.5,0.84,75,12.5,13.58,1.0,1.0,0.4,0.31,0.88,168.02
134,244,82493,98192522,89,2.54,1.2,81,2.31,1.16,141,4.03,4.01,0.99,0.99,0.46,0.37,1.57,132.85
135,113,638,203500,92,2.04,1.21,94,2.09,1.29,103,2.29,1.52,0.98,0.99,0.58,0.54,1.31,139.53
136,179,1282,981371,123,2.67,1.08,126,2.74,1.08,140,3.04,1.28,0.98,0.99,0.44,0.36,2.03,162.49
137,178,8268,9310713,121,2.52,1.34,127,2.65,1.44,146,3.04,2.13,0.99,0.98,0.51,0.47,0.48,150.78
138,186,7614,7465720,123,2.67,1.38,122,2.65,1.2,148,3.22,2.26,0.97,0.96,0.44,0.37,0.42,142.65
139,191,10267,11632653,130,2.32,1.13,132,2.36,1.17,149,2.66,1.53,0.99,0.99,0.56,0.51,1.03,149.63
140,119,516,178721,90,2.25,1.06,92,2.3,1.16,101,2.52,1.3,1.0,1.0,0.61,0.58,1.0,152.31
141,163,15304,19071910,96,3.0,1.39,97,3.03,1.47,107,3.34,2.12,0.98,0.98,0.43,0.38,0.2,160.28
142,490,1009,302293,124,3.26,1.16,129,3.39,1.2,138,3.63,1.42,1.0,1.0,0.24,0.3,0.18,229.2
143,335,21248,26480171,102,3.19,1.65,101,3.16,1.55,113,3.53,2.45,0.99,0.97,0.34,0.31,1.57,189.04
144,75,283,97534,66,2.75,1.48,66,2.75,1.48,69,2.88,1.48,1.0,0.99,0.46,0.4,1.1,156.93
193,247,82828,106869461,87,3.0,1.36,84,2.9,1.37,124,4.28,3.8,0.98,0.97,0.45,0.41,1.01,146.07
194,302,18327,21652926,185,3.56,1.21,200,3.85,1.41,231,4.44,2.89,0.99,0.98,0.38,0.35,0.51,175.82
195,51,184,32672,35,2.92,1.56,40,3.33,1.92,44,3.67,1.56,0.97,0.97,0.46,0.42,2.66,156.15
218,193,13465,17553470,125,2.6,1.44,126,2.62,1.44,161,3.35,2.3,0.98,0.98,0.52,0.48,1.07,145.87
219,341,91197,116030242,143,2.8,1.28,139,2.73,1.28,184,3.61,3.12,0.97,0.97,0.45,0.4,2.2,145.55
220,152,732,293255,130,2.89,1.4,133,2.96,1.4,146,3.24,1.71,0.96,0.96,0.52,0.51,2.82,145.1
221,197,3049,2935504,139,2.84,1.42,137,2.8,1.43,168,3.43,2.43,0.97,0.97,0.55,0.49,7.3,143.91
222,198,1194,398301,147,2.94,1.36,153,3.06,1.38,168,3.36,1.65,0.98,0.98,0.6,0.51,17.87,153.44
223,236,12139,13721348,146,2.75,1.39,148,2.79,1.25,188,3.55,2.71,0.98,0.98,0.55,0.45,11.13,142.07
224,216,7548,7315262,125,2.31,1.19,129,2.39,1.2,166,3.07,2.46,0.99,0.99,0.58,0.49,29.18,143.37
225,41,212,48198,33,3.67,1.22,34,3.78,1.2,40,4.44,1.67,1.0,1.0,0.49,0.39,16.68,165.1
