id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,28,1336,1194701,12,4.0,1.0,7,2.33,0.58,23,7.67,4.62,1.0,1.0,0.48,0.28,2.69,148.59
43,962,322916,369154162,279,4.89,2.76,210,3.68,1.57,468,8.21,6.85,0.99,0.99,0.43,0.32,22.71,144.49
44,66,2641,2950874,22,5.5,2.89,15,3.75,0.96,46,11.5,7.55,0.98,1.0,0.28,0.18,2.5,129.82
91,51,207123,256198720,27,3.38,1.19,23,2.88,0.83,39,4.88,3.44,1.0,1.0,0.41,0.18,6.59,155.06
102,48,3665,3576873,29,3.62,2.5,27,3.38,2.07,41,5.12,5.82,1.0,1.0,0.43,0.28,1.28,162.41
137,24,422,318412,18,3.6,1.82,17,3.4,1.52,22,4.4,1.14,1.0,1.0,0.36,0.22,10.89,141.52
148,283,94748,113620592,51,2.55,1.28,42,2.1,0.85,88,4.4,5.46,1.0,1.0,0.49,0.47,3.55,125.07
149,33,118,24616,32,2.46,1.27,33,2.54,1.39,33,2.54,1.39,0.98,0.97,0.52,0.54,0.96,156.33
162,607,747005,844277382,295,3.43,2.78,241,2.8,1.39,408,4.74,5.76,0.99,0.99,0.42,0.22,11.66,135.31
163,89,1385,618553,68,2.19,1.3,68,2.19,1.11,82,2.65,1.54,1.0,1.0,0.46,0.2,3.1,138.42
183,375,196975,188968208,95,4.52,2.4,70,3.33,1.56,153,7.29,8.03,0.92,0.9,0.45,0.27,2.61,135.41
206,9,71,21814,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.16,0.1,129.25
207,54,200506,282726073,27,5.4,2.51,16,3.2,1.3,41,8.2,3.27,1.0,1.0,0.39,0.19,4.61,113.46
221,237,37627,43675703,51,4.64,1.91,38,3.45,1.44,88,8.0,4.22,1.0,1.0,0.48,0.32,9.4,130.43
238,92,9661,6027322,22,5.5,3.42,14,3.5,1.29,41,10.25,6.8,1.0,1.0,0.55,0.21,4.24,152.27
241,64,2426,2266407,22,5.5,1.29,14,3.5,0.58,42,10.5,6.61,1.0,1.0,0.4,0.19,1.8,124.53
266,40,3397,3387050,9,4.5,0.71,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.28,0.02,3.7,110.86
