id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,1721,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.77,0.27,0.23,5.31,175.44
53,9,36,1816,7,1.75,0.96,9,2.25,1.89,7,1.75,0.96,1.0,1.0,0.32,0.34,11.1,199.85
54,10,29,1990,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.33,0.3,7.85,130.02
55,18,40,2840,14,3.5,2.08,17,4.25,2.06,16,4.0,1.63,1.0,1.0,0.24,0.16,9.43,164.56
56,7,13,662,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.52,0.5,10.54,194.5
57,10,33,2461,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,0.97,0.98,0.28,0.28,6.54,112.96
58,10,21,1080,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.74,0.76,28.09,133.61
59,8,29,1569,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.52,0.49,18.63,102.0
60,22,69,4312,11,2.2,1.64,22,4.4,1.82,13,2.6,2.07,1.0,1.0,0.49,0.53,13.19,103.85
61,12,34,2014,9,2.25,1.26,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.3,0.36,6.57,118.48
62,11,38,2633,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,0.97,0.95,0.37,0.32,19.39,102.91
64,21,49,2623,17,3.4,1.14,21,4.2,2.39,21,4.2,2.39,1.0,1.0,0.55,0.57,13.69,144.0
65,13,20,1973,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.97,0.97,0.33,0.26,0.02,182.04
68,10,25,1312,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.6,0.63,19.98,147.42
69,14,25,1200,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.96,0.96,0.46,0.51,12.14,144.28
70,12,30,1602,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.39,0.37,14.83,173.77
71,11,24,2911,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.98,0.83,0.2,0.2,2.14,144.0
72,20,66,4212,12,2.4,1.34,20,4.0,2.65,15,3.0,2.45,1.0,1.0,0.58,0.62,11.71,77.38
73,35,76,4069,24,3.43,2.23,34,4.86,3.18,26,3.71,2.36,0.98,0.99,0.39,0.4,7.53,149.14
75,20,58,3266,16,3.2,1.3,19,3.8,1.3,18,3.6,1.14,0.98,0.97,0.34,0.32,14.45,148.8
76,28,68,4341,21,3.0,1.91,27,3.86,2.41,22,3.14,1.77,1.0,1.0,0.44,0.39,12.37,97.95
77,21,49,2839,17,3.4,1.14,19,3.8,1.1,18,3.6,1.34,0.94,0.93,0.36,0.39,5.93,183.03
78,24,47,2787,22,3.14,0.9,24,3.43,1.13,22,3.14,0.9,0.9,0.89,0.44,0.43,5.68,126.97
79,13,51,2967,7,1.75,0.5,13,3.25,0.96,9,2.25,0.5,1.0,1.0,0.43,0.4,21.19,76.94
80,19,61,3539,5,2.5,0.71,19,9.5,10.61,5,2.5,0.71,1.0,1.0,0.28,0.27,11.34,176.52
82,13,21,1076,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.89,0.81,0.27,0.27,7.48,156.02
83,7,20,1012,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.45,8.03,144.96
84,9,25,1694,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.97,0.98,0.5,0.54,14.61,110.19
85,28,42,2456,19,3.17,0.98,21,3.5,1.05,20,3.33,0.82,1.0,1.0,0.29,0.35,2.01,175.49
86,11,20,1215,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.96,0.5,0.6,6.46,175.35
90,19,32,1877,15,3.0,1.0,18,3.6,1.34,16,3.2,1.3,1.0,1.0,0.4,0.47,5.9,140.75
91,11,35,1696,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.3,0.3,10.93,129.11
92,7,13,608,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.45,12.14,160.96
93,13,34,1940,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.24,0.33,12.4,176.1
94,13,38,2169,10,2.5,1.73,13,3.25,3.2,10,2.5,1.73,1.0,1.0,0.72,0.76,28.47,143.38
95,25,60,3163,21,4.2,1.1,24,4.8,1.92,21,4.2,1.1,1.0,1.0,0.26,0.28,5.62,168.02
96,20,70,4156,16,2.67,1.37,19,3.17,1.94,18,3.0,1.67,1.0,1.0,0.37,0.42,7.42,142.24
97,13,40,1812,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.97,0.93,0.34,0.34,14.14,158.95
98,8,17,1023,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.18,1.9,196.14
99,9,20,1176,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.63,0.61,23.69,121.22
100,8,22,1642,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.45,0.38,7.06,122.0
101,10,36,2078,5,1.67,1.15,9,3.0,2.0,5,1.67,1.15,1.0,1.0,0.64,0.62,28.61,89.33
103,22,39,1903,10,3.33,0.58,18,6.0,1.73,15,5.0,1.73,1.0,1.0,0.25,0.24,7.11,201.55
104,21,30,1372,11,3.67,0.58,18,6.0,0.0,17,5.67,0.58,1.0,1.0,0.19,0.21,3.75,223.9
107,5,9,460,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.79,11.32,140.34
108,18,30,1475,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.94,0.95,0.39,0.41,8.36,162.06
109,4,21,1413,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.26,0.18,10.64,87.84
110,29,67,4014,22,3.67,1.21,26,4.33,1.63,24,4.0,1.55,1.0,1.0,0.3,0.32,4.86,145.69
111,21,39,2014,15,3.0,1.58,20,4.0,1.58,19,3.8,1.79,0.95,0.97,0.29,0.3,3.88,129.65
112,25,70,4917,13,3.25,0.96,18,4.5,3.11,13,3.25,0.96,1.0,1.0,0.3,0.3,3.38,202.03
113,10,37,2058,5,1.67,1.15,10,3.33,2.08,6,2.0,1.73,1.0,1.0,0.7,0.68,45.05,75.2
114,12,42,2801,9,2.25,0.5,12,3.0,1.15,9,2.25,0.5,0.98,0.98,0.48,0.5,24.18,118.88
115,5,5,232,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,0.0,103.67
117,10,12,500,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.2,0.02,161.33
118,16,43,2409,13,2.6,1.34,15,3.0,1.87,13,2.6,1.34,1.0,1.0,0.59,0.62,21.89,100.96
