id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
87,125,30744,26005482,55,3.93,1.98,50,3.57,1.28,85,6.07,4.46,0.99,1.0,0.42,0.28,2.98,161.4
88,143,65351,51181351,54,6.75,4.46,31,3.88,1.13,90,11.25,6.8,1.0,1.0,0.47,0.21,16.9,139.73
94,173,28441,21699394,76,7.6,2.17,39,3.9,1.2,117,11.7,6.62,0.99,0.99,0.43,0.21,25.13,136.43
100,123,54640,47242706,21,5.25,1.71,11,2.75,1.26,57,14.25,6.08,1.0,1.0,0.32,0.03,5.11,122.67
107,133,20240,16969355,94,3.48,1.22,89,3.3,1.03,114,4.22,1.91,1.0,1.0,0.44,0.31,3.53,162.94
108,104,10043,6639690,64,7.11,6.33,22,2.44,1.24,91,10.11,10.68,0.88,0.87,0.47,0.3,40.38,130.41
115,183,16060,11213907,101,10.1,6.47,24,2.4,0.97,150,15.0,10.25,0.95,0.93,0.48,0.32,49.29,126.2
122,125,26434,21163837,49,5.44,6.19,24,2.67,1.0,85,9.44,13.9,1.0,1.0,0.38,0.2,8.69,109.89
127,48,20749,17827758,12,4.0,1.73,9,3.0,1.0,29,9.67,7.51,1.0,1.0,0.42,0.21,4.13,146.26
129,141,21655,17970966,89,4.05,2.87,65,2.95,0.9,119,5.41,4.34,0.9,0.9,0.56,0.44,11.18,139.14
130,42,2309,2360674,25,3.12,1.13,22,2.75,1.04,37,4.62,2.5,1.0,1.0,0.39,0.24,8.94,143.12
136,82,8846,7026573,48,3.69,1.75,45,3.46,1.39,70,5.38,4.43,0.94,0.93,0.49,0.33,6.12,157.11
143,103,29141,24393375,59,3.69,2.33,46,2.88,1.02,75,4.69,3.34,0.98,0.98,0.5,0.38,14.02,141.12
150,104,17037,14918545,46,3.29,2.05,38,2.71,1.07,62,4.43,3.08,0.98,0.98,0.53,0.4,6.41,132.99
156,110,46785,39101129,45,3.46,2.11,40,3.08,1.55,75,5.77,4.64,1.0,1.0,0.61,0.51,18.58,131.67
157,22,5478,4640189,8,4.0,1.41,6,3.0,0.0,13,6.5,0.71,1.0,1.0,0.38,0.09,5.04,126.58
158,256,13183,7323715,122,12.2,8.78,33,3.3,1.16,189,18.9,15.64,0.98,0.98,0.61,0.45,47.1,124.81
161,24,1636,1266672,13,2.6,1.14,11,2.2,0.45,21,4.2,2.95,0.97,0.99,0.45,0.32,1.2,137.83
162,36,523,257558,8,2.67,1.53,8,2.67,1.53,16,5.33,2.08,1.0,1.0,0.35,0.1,7.5,128.53
164,57,13575,11665913,27,3.86,2.97,17,2.43,2.15,43,6.14,4.88,1.0,1.0,0.34,0.21,21.35,123.51
177,98,45903,39594230,25,5.0,2.35,13,2.6,0.89,54,10.8,5.89,1.0,1.0,0.55,0.32,6.15,116.24
178,48,540,253805,23,3.83,3.66,16,2.67,1.37,35,5.83,7.08,1.0,1.0,0.47,0.35,5.32,115.73
184,83,32557,27845994,28,4.0,1.63,22,3.14,1.21,52,7.43,5.53,1.0,1.0,0.44,0.21,2.28,150.3
185,74,2228,1332344,46,6.57,4.24,24,3.43,1.9,65,9.29,5.5,0.88,0.81,0.46,0.38,17.73,145.73
186,170,29099,23201486,94,9.4,5.44,41,4.1,0.74,137,13.7,8.41,0.97,0.97,0.47,0.29,36.2,145.9
190,230,112562,96494250,144,2.57,1.45,147,2.62,1.32,186,3.32,2.18,0.99,0.99,0.54,0.46,5.81,139.76
191,56,276,106421,44,4.0,1.18,44,4.0,1.26,46,4.18,1.25,0.99,0.98,0.46,0.35,4.82,158.12
192,208,5628,2885481,104,6.93,5.68,42,2.8,1.32,167,11.13,10.42,0.99,0.99,0.53,0.35,20.03,131.84
197,145,96477,50799995,79,3.29,1.71,71,2.96,1.65,114,4.75,3.53,0.87,0.87,0.56,0.44,30.85,117.79
199,51,3742,2899256,31,3.44,2.13,26,2.89,1.17,42,4.67,2.74,0.99,0.99,0.52,0.39,9.71,141.06
206,157,41630,31451221,64,4.27,5.02,39,2.6,1.76,107,7.13,8.31,0.99,0.99,0.61,0.52,8.3,127.01
213,116,44938,41807007,45,3.0,1.69,43,2.87,1.41,73,4.87,5.57,0.99,1.0,0.53,0.45,7.43,126.26
220,124,26090,24450988,50,3.33,1.8,39,2.6,1.12,87,5.8,4.41,1.0,1.0,0.43,0.31,6.09,117.39
222,13,21,1066,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.49,0.52,0.8,158.48
223,23,66,3889,11,2.2,1.1,22,4.4,3.29,13,2.6,0.89,0.96,0.94,0.56,0.55,3.45,114.64
225,8,39,2441,3,1.0,0.0,8,2.67,1.53,3,1.0,0.0,1.0,1.0,0.58,0.55,9.79,55.17
228,36,5122,5759951,16,3.2,1.3,12,2.4,0.55,22,4.4,2.3,0.95,0.94,0.15,0.11,3.63,129.91
230,6,11,592,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.71,2.68,178.88
233,9,32,2057,4,1.33,0.58,9,3.0,1.0,4,1.33,0.58,1.0,1.0,0.54,0.47,5.73,64.94
235,6,9,476,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.77,1.02,102.5
239,12,21,1240,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,0.92,0.87,0.52,0.51,2.81,123.15
240,12,32,2014,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,0.98,0.98,0.34,0.26,1.21,121.0
241,7,10,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.41,1.68,163.38
242,8,13,679,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.93,0.67,0.69,2.61,139.56
244,11,22,1510,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.89,0.88,0.24,0.21,1.76,143.97
245,112,28373,25013649,50,3.33,1.99,49,3.27,1.28,83,5.53,5.41,0.95,0.96,0.46,0.4,2.83,132.69
248,56,7984,6625541,24,4.8,4.82,15,3.0,1.73,39,7.8,8.29,1.0,1.0,0.26,0.14,10.97,144.14
249,76,12949,15063186,38,3.45,1.13,39,3.55,1.04,62,5.64,2.16,0.98,0.98,0.37,0.28,0.58,136.87
250,9,21,1109,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.35,1.23,115.48
251,10,22,1214,5,2.5,2.12,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.21,0.23,2.12,128.57
252,112,3346,1612811,79,3.04,1.64,73,2.81,1.33,102,3.92,3.2,0.98,0.99,0.53,0.44,23.8,135.94
255,9,12,508,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.16,0.06,249.0
257,12,21,1323,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.94,0.3,0.3,3.01,136.33
258,14,33,2171,9,2.25,0.96,14,3.5,2.65,11,2.75,1.5,1.0,1.0,0.42,0.36,11.37,151.12
261,9,17,882,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.48,4.2,140.97
263,17,39,2558,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.31,2.1,161.18
265,8,23,1254,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.49,2.42,107.11
266,13,27,1559,8,4.0,1.41,13,6.5,0.71,12,6.0,1.41,0.92,0.9,0.22,0.22,1.2,203.6
269,15,47,3063,7,1.4,0.55,15,3.0,1.0,11,2.2,0.84,1.0,1.0,0.38,0.38,4.06,121.78
271,8,21,1381,3,1.5,0.71,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.65,0.62,1.95,86.78
273,12,24,1695,9,3.0,2.0,12,4.0,1.73,9,3.0,2.0,0.93,0.95,0.42,0.42,3.93,130.83
274,11,23,1479,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.59,0.6,5.04,106.5
276,12,26,2599,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.31,0.19,2.08,133.78
278,15,22,1052,13,4.33,2.31,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.28,0.3,0.13,172.42
279,13,23,1271,9,3.0,1.73,12,4.0,1.73,11,3.67,1.53,0.87,0.86,0.22,0.23,3.9,143.71
