id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,72,15563,14356717,30,5.0,1.79,22,3.67,0.82,55,9.17,7.41,0.98,0.99,0.49,0.38,7.53,154.75
43,2054,125098,126324677,93,4.43,1.94,68,3.24,0.89,188,8.95,6.76,1.0,1.0,0.38,0.15,1.45,123.66
44,15,65,21640,12,6.0,0.0,15,7.5,0.71,15,7.5,0.71,0.86,0.93,0.68,0.91,12.02,99.29
50,47,7082,5643442,28,4.0,1.29,23,3.29,1.6,41,5.86,2.54,0.69,0.66,0.53,0.36,17.63,116.79
51,40,868,436704,34,3.4,0.97,26,2.6,1.26,39,3.9,1.2,0.99,0.98,0.49,0.38,3.92,123.9
52,11,276,87630,7,2.33,0.58,8,2.67,0.58,11,3.67,1.53,0.78,0.74,0.38,0.25,47.62,121.45
53,96,3303,1256178,63,4.85,2.67,46,3.54,1.51,86,6.62,3.97,0.98,0.98,0.45,0.32,20.97,122.63
54,23,39,2104,19,4.75,1.5,22,5.5,1.0,22,5.5,1.0,1.0,1.0,0.18,0.16,3.2,170.37
55,6,17,1258,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.62,0.69,1.03,156.17
56,26,68,4341,17,2.12,0.83,26,3.25,1.58,21,2.62,1.19,0.96,0.97,0.4,0.44,15.93,118.17
58,7,37,2072,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.45,0.43,36.56,77.44
59,4,18,1105,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.93,0.57,0.56,43.08,92.0
60,18,35,2501,14,2.8,1.1,18,3.6,1.82,17,3.4,1.95,0.92,0.91,0.51,0.58,7.42,97.17
61,9,12,630,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.86,0.17,0.16,0.5,141.75
62,25,77,4504,15,2.5,0.84,23,3.83,1.47,20,3.33,1.51,0.98,0.96,0.39,0.39,15.71,91.52
63,7,20,1070,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.34,0.32,21.75,121.78
64,10,16,732,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.35,0.39,3.81,218.04
65,9,26,1339,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.43,2.23,141.12
66,19,30,1490,17,2.83,1.47,18,3.0,1.67,18,3.0,1.67,0.97,0.94,0.49,0.51,7.36,140.59
68,13,27,1308,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,0.93,0.91,0.18,0.18,6.98,169.03
69,23,46,2186,20,4.0,1.87,23,4.6,2.61,23,4.6,2.61,0.98,0.97,0.43,0.47,12.5,201.5
70,21,39,1950,17,2.83,1.72,19,3.17,1.47,19,3.17,1.47,0.99,0.99,0.34,0.34,5.32,111.18
71,13,29,2270,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.48,0.62,0.34,147.49
72,19,35,1927,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.37,0.37,8.92,137.28
73,6,23,1645,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.3,0.84,155.12
75,16,49,2610,11,2.75,1.71,16,4.0,1.83,11,2.75,1.71,1.0,1.0,0.61,0.62,35.14,127.12
76,7,16,873,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,11.94,137.12
77,23,54,3086,16,3.2,1.3,23,4.6,2.61,21,4.2,2.86,0.96,0.97,0.45,0.46,15.32,159.56
79,24,86,4786,16,3.2,1.48,24,4.8,1.79,18,3.6,2.19,0.97,0.95,0.3,0.27,6.5,152.15
80,22,51,2627,19,2.71,1.6,22,3.14,1.95,21,3.0,1.83,0.96,0.94,0.54,0.54,15.72,154.43
81,8,14,1076,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.66,0.14,0.1,0.01,226.88
83,11,24,1096,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.18,0.2,0.08,152.43
84,205,211,9360,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.26,0.3,6.48,93.92
85,30,50,2781,18,3.0,1.26,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.42,0.48,2.48,177.37
86,18,38,2007,13,2.6,1.52,15,3.0,1.41,14,2.8,1.64,0.98,0.98,0.32,0.3,12.43,141.67
87,15,29,1422,12,3.0,0.0,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.47,0.5,13.46,185.33
88,17,37,2033,8,2.0,0.82,13,3.25,1.5,9,2.25,0.96,0.98,0.99,0.54,0.54,10.86,121.08
89,13,34,2228,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.97,0.96,0.31,0.32,7.09,177.05
90,6,14,955,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,11.85,185.5
91,12,25,2245,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.14,4.35,152.56
93,21,59,3019,19,3.17,0.75,20,3.33,1.03,19,3.17,0.75,0.99,0.99,0.33,0.35,15.25,160.82
94,12,25,1466,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.94,0.93,0.38,0.42,1.44,165.36
95,19,41,2041,14,3.5,0.58,19,4.75,1.26,17,4.25,0.96,1.0,1.0,0.32,0.34,6.43,146.67
96,13,28,1533,9,4.5,3.54,12,6.0,4.24,11,5.5,4.95,0.97,0.97,0.4,0.48,2.21,155.96
97,13,27,1208,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.32,0.37,9.98,207.54
98,16,32,1488,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.46,0.52,6.4,155.71
100,22,64,4175,17,2.83,1.47,21,3.5,1.97,21,3.5,1.97,0.98,0.97,0.46,0.48,16.1,122.25
101,92,139,7235,16,2.67,0.52,26,4.33,2.94,18,3.0,1.1,1.0,1.0,0.23,0.22,8.81,176.72
103,8,22,1112,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.52,13.99,180.5
104,25,44,2088,13,4.33,0.58,18,6.0,1.0,20,6.67,0.58,1.0,1.0,0.2,0.24,6.04,219.12
105,20,33,1648,15,3.75,1.26,17,4.25,1.71,15,3.75,1.26,1.0,1.0,0.45,0.48,5.74,179.23
106,15,23,1058,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.95,0.97,0.45,0.49,12.29,153.54
107,14,33,1740,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.33,0.35,9.67,156.06
108,9,35,2801,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.43,0.43,16.6,142.33
109,16,28,1230,15,5.0,1.0,16,5.33,0.58,15,5.0,1.0,0.98,0.98,0.15,0.16,1.68,178.09
111,9,35,2168,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.55,0.63,0.28,134.04
112,27,55,2688,15,3.0,1.41,18,3.6,1.14,16,3.2,1.3,1.0,1.0,0.38,0.39,15.38,160.55
113,9,34,1739,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.52,0.54,32.69,110.81
115,11,28,1774,7,2.33,1.53,11,3.67,1.53,9,3.0,1.73,0.97,0.97,0.51,0.46,14.62,84.8
