id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,6,14,1759,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.98,0.72,0.79,0.24,154.62
153,9,27,9654,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.78,0.98,0.64,112.25
176,5,5,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.58,0.42,0.29,0.0,88.92
177,9,13,1735,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.58,0.04,152.5
178,8,12,1597,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.45,0.55,0.01,139.14
186,19,47,9607,15,5.0,2.0,18,6.0,3.61,16,5.33,2.52,1.0,1.0,0.46,0.57,0.39,193.54
187,9,13,651,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.45,0.01,183.45
212,3,21,3329,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.81,0.88,1.19,60.75
216,9,43,5355,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.55,0.94,120.18
219,10,43,4932,4,2.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.24,0.74,116.8
222,9,13,626,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.87,0.43,0.5,0.06,213.5
223,11,37,4318,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.4,0.57,1.09,95.11
224,5,11,5331,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.85,0.98,0.0,92.0
227,4,47,14096,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.74,0.25,57.5
236,3,28,8044,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.86,0.34,105.0
240,6,22,5510,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.88,0.98,1.2,109.12
244,8,26,7381,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.73,0.76,0.46,138.42
248,3,18,7940,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.44,109.75
251,7,52,10088,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.49,0.92,107.08
255,8,38,8455,5,1.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.27,0.41,0.64,184.87
258,6,21,1391,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.12,0.1,0.2,106.25
259,7,45,8726,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.32,0.43,0.59,104.33
261,8,50,10258,5,2.5,2.12,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.74,0.43,148.2
262,8,20,2211,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.59,0.36,128.2
266,12,54,9189,8,2.67,1.53,12,4.0,3.0,11,3.67,2.52,0.98,0.99,0.54,0.51,10.37,136.76
267,9,33,8192,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.44,0.65,1.76,76.88
268,4,25,3133,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.55,0.67,2.98,85.34
269,8,22,2629,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.98,0.99,0.64,0.71,0.19,113.33
270,8,31,7923,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.74,0.7,0.42,153.0
271,13,36,3238,9,3.0,2.0,13,4.33,2.52,13,4.33,2.52,0.98,1.0,0.29,0.36,0.14,157.42
