id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,41,3376,18,3.6,1.52,19,3.8,1.48,19,3.8,1.48,0.98,0.9,0.31,0.27,4.02,151.03
54,5,12,801,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.52,0.52,172.92
55,6,28,1761,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,0.98,0.66,0.64,43.98,78.0
56,10,36,2429,7,1.75,0.96,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.46,0.43,16.82,120.75
57,9,20,1388,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.16,0.15,0.74,184.8
58,5,13,1126,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.92,0.06,140.08
59,8,17,2072,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.89,0.69,0.26,0.17,7.25,131.28
60,11,23,1294,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.26,0.27,0.64,135.64
61,10,24,1977,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.75,0.73,4.19,113.89
63,23,66,4233,15,2.14,1.07,22,3.14,1.86,19,2.71,1.7,0.98,0.97,0.44,0.46,7.27,106.3
64,13,35,2067,10,2.5,1.29,13,3.25,2.06,12,3.0,2.16,1.0,1.0,0.28,0.26,9.13,162.79
65,7,26,1193,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.62,0.62,0.65,80.41
67,7,20,1057,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.95,0.42,0.42,9.23,166.06
68,8,19,1203,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.5,16.55,177.38
69,16,32,1564,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.34,0.35,11.96,120.0
70,5,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,253.0
71,25,49,2412,21,4.2,2.49,24,4.8,1.92,25,5.0,1.73,0.96,0.95,0.23,0.23,10.21,158.16
73,19,44,2735,12,3.0,2.16,16,4.0,3.16,13,3.25,2.63,1.0,1.0,0.51,0.5,20.1,112.98
74,21,42,2326,16,4.0,2.16,20,5.0,2.16,19,4.75,2.5,1.0,1.0,0.54,0.6,13.25,150.99
75,32,54,2892,27,4.5,1.05,30,5.0,1.1,28,4.67,1.03,0.98,0.98,0.26,0.27,3.74,173.81
76,20,46,2857,14,2.8,1.1,16,3.2,1.48,14,2.8,1.1,1.0,1.0,0.49,0.51,17.78,134.15
77,13,17,780,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.43,5.27,170.28
79,18,60,3643,12,2.4,0.89,17,3.4,1.95,13,2.6,1.14,0.99,0.99,0.51,0.53,19.49,123.42
81,27,76,4514,18,2.25,0.89,26,3.25,1.98,18,2.25,0.89,0.94,0.91,0.7,0.66,29.5,117.78
82,14,23,1592,11,2.75,2.06,14,3.5,3.32,14,3.5,3.32,1.0,1.0,0.68,0.68,18.63,120.31
83,4,8,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.26,0.01,151.25
84,17,46,3044,14,2.8,1.92,16,3.2,1.79,15,3.0,1.87,1.0,1.0,0.33,0.36,6.32,136.55
85,9,21,1066,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.72,0.76,21.26,145.98
86,6,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,152.33
88,14,22,1046,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.88,0.37,0.43,7.94,172.02
89,22,42,2593,16,4.0,0.0,18,4.5,0.58,17,4.25,0.5,0.96,0.92,0.33,0.36,6.51,160.21
91,5,14,657,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.6,31.79,131.38
92,10,21,972,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.52,15.12,170.33
93,20,43,2462,13,2.6,1.82,20,4.0,2.0,14,2.8,2.05,1.0,1.0,0.36,0.34,14.05,115.67
95,41,115,6465,23,2.88,1.89,37,4.62,3.07,28,3.5,2.39,1.0,1.0,0.36,0.36,14.76,105.97
96,14,34,2064,10,3.33,1.53,14,4.67,2.89,10,3.33,1.53,1.0,1.0,0.44,0.55,0.25,160.06
99,18,26,1208,14,2.8,1.48,17,3.4,1.82,15,3.0,1.58,1.0,1.0,0.53,0.55,8.85,152.92
102,78,120,5976,19,3.17,0.98,27,4.5,2.51,24,4.0,1.55,1.0,1.0,0.27,0.32,7.58,221.86
103,19,40,2210,10,3.33,1.53,16,5.33,0.58,15,5.0,2.0,1.0,1.0,0.36,0.42,2.12,207.57
105,12,34,1694,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.96,0.43,0.46,19.4,160.76
106,6,15,764,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.51,12.52,165.17
107,22,78,5476,13,2.17,0.98,19,3.17,1.72,13,2.17,0.98,1.0,1.0,0.44,0.44,15.1,103.78
108,29,389,189603,17,4.25,0.96,13,3.25,0.96,19,4.75,0.96,1.0,1.0,0.49,0.35,9.44,128.12
109,48,120,6614,25,4.17,2.04,40,6.67,4.41,26,4.33,1.75,1.0,1.0,0.36,0.39,8.43,171.38
