id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,18,895,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.25,7.92,199.5
54,7,22,1484,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.2,0.14,4.2,73.59
56,10,32,2088,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.59,11.94,148.54
57,6,17,868,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,19.3,177.75
58,6,9,457,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.68,0.64,0.32,0.28,0.38,104.75
59,15,40,2147,6,1.5,0.58,14,3.5,2.08,9,2.25,1.5,1.0,1.0,0.56,0.57,12.24,102.13
60,16,42,3222,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.44,0.37,14.6,139.02
61,6,13,726,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.93,0.96,0.52,0.5,9.46,54.88
62,14,27,1948,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,0.94,0.96,0.22,0.2,5.0,89.92
63,16,40,2579,13,3.25,1.26,15,3.75,1.5,14,3.5,1.29,0.98,0.99,0.55,0.59,13.16,152.18
64,28,72,4552,16,3.2,1.1,27,5.4,5.41,17,3.4,1.14,0.93,0.88,0.46,0.46,6.06,102.3
65,15,35,2004,11,3.67,2.31,14,4.67,3.51,12,4.0,2.65,0.96,0.97,0.43,0.42,0.44,91.5
66,7,11,548,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.43,8.02,123.42
67,7,20,1559,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.64,0.62,22.6,107.46
68,22,39,1632,17,2.83,0.98,18,3.0,0.63,18,3.0,0.63,0.97,0.97,0.22,0.25,3.54,228.05
69,14,30,1752,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.38,0.45,6.65,149.93
70,6,14,692,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.15,0.16,15.01,155.62
71,9,24,1391,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.48,0.02,202.11
72,9,34,1986,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.95,0.97,0.4,0.45,2.66,120.83
73,44,105,6369,31,3.88,2.42,40,5.0,2.0,34,4.25,2.49,1.0,1.0,0.36,0.35,12.41,127.3
74,20,30,1366,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,0.96,0.95,0.44,0.47,14.22,112.87
75,15,43,2351,12,3.0,1.41,15,3.75,2.06,12,3.0,1.41,1.0,1.0,0.37,0.41,8.49,167.88
76,15,25,1399,10,5.0,2.83,15,7.5,6.36,13,6.5,4.95,0.88,0.89,0.34,0.3,5.76,131.71
77,32,63,3962,19,2.71,0.76,23,3.29,1.38,23,3.29,1.38,0.95,0.93,0.33,0.32,4.05,160.49
78,12,17,840,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.95,0.92,0.49,0.52,9.49,163.21
79,32,88,4890,25,3.12,1.46,32,4.0,2.33,27,3.38,1.77,0.95,0.95,0.41,0.42,3.39,147.03
