id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
110,8,11,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,0.88,120.0
143,3,14,1058,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.3,0.3,51.0
147,2,8,439,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,5.28,62.0
171,9,25,2875,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.22,0.4,0.8,159.65
177,10,48,6851,7,2.33,1.15,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.52,0.62,0.54,132.99
183,6,17,2400,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,0.18,124.0
186,22,56,5773,17,3.4,1.34,21,4.2,1.64,18,3.6,1.14,0.97,0.99,0.41,0.53,1.0,155.11
187,6,37,8993,1,0.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.54,0.32,82.25
190,8,49,16612,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.6,0.29,129.1
193,3,17,1367,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.35,1.92,57.0
198,6,13,662,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.79,0.16,98.1
200,10,25,2628,6,3.0,2.83,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.35,0.4,0.09,133.8
203,2,9,1602,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.35,62.0
207,5,13,2207,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.87,0.77,0.76,0.14,171.58
212,11,44,10175,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.49,0.55,0.24,89.87
216,9,43,5720,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.56,0.64,0.39,70.06
217,15,42,5307,10,2.5,1.29,14,3.5,2.38,13,3.25,2.22,1.0,1.0,0.48,0.62,0.24,113.02
219,12,43,9520,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.95,0.99,0.44,0.57,0.12,126.69
224,15,48,5408,10,5.0,1.41,13,6.5,0.71,12,6.0,0.0,0.96,0.99,0.36,0.57,0.2,136.64
246,5,20,2184,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.82,0.25,140.58
247,5,38,10239,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.59,0.78,0.54,90.67
248,8,41,9953,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.54,0.84,2.43,128.38
251,14,40,9688,12,4.0,1.73,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.44,0.77,0.05,90.61
253,6,43,10481,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.49,0.74,1.64,118.1
255,6,12,591,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.48,0.22,188.5
257,6,17,1888,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.58,5.68,114.3
259,4,23,1805,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.28,0.74,91.34
263,6,19,6853,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.6,0.23,154.0
264,13,22,1942,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.72,0.23,0.2,0.65,171.88
266,10,35,2779,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.26,0.22,154.67
267,11,63,12404,3,1.0,1.0,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.41,0.66,0.71,122.31
268,8,28,2008,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.21,0.16,0.85,105.56
269,14,37,8204,10,3.33,1.15,14,4.67,1.53,14,4.67,1.53,0.95,0.8,0.43,0.43,0.23,174.38
271,6,16,1048,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.97,0.98,0.6,0.58,0.06,81.6
275,5,12,637,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.72,0.45,116.08
278,13,63,17040,9,3.0,2.0,13,4.33,1.53,12,4.0,1.73,0.99,1.0,0.54,0.81,0.51,164.64
279,8,19,2702,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.92,0.29,0.38,0.06,215.75
