id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,7,29,7299,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.6,0.3,166.9
15,7,44,16501,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.37,0.18,0.39,152.88
16,10,38,13990,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.48,0.48,0.22,193.07
17,20,75,20278,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.97,0.99,0.54,0.49,0.23,171.86
18,10,52,19804,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.41,0.32,193.31
19,16,39,5022,15,3.75,2.06,16,4.0,1.83,15,3.75,2.06,0.91,0.84,0.63,0.79,0.24,188.2
20,7,36,8723,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.75,0.72,0.5,178.89
21,15,44,5945,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.98,0.99,0.74,0.91,0.35,187.67
22,10,34,13330,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.44,0.14,171.21
23,35,277,280776,18,3.0,0.0,19,3.17,0.41,19,3.17,0.41,1.0,1.0,0.57,0.54,1.58,167.64
24,9,62,21795,8,2.67,0.58,7,2.33,1.15,8,2.67,0.58,0.93,0.98,0.54,0.47,0.81,147.56
25,6,28,7133,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.49,0.26,0.29,134.3
26,5,18,3077,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.35,0.05,175.83
27,8,36,8723,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.74,0.72,0.44,147.58
28,14,49,13194,11,2.75,0.96,12,3.0,2.0,14,3.5,1.91,1.0,1.0,0.6,0.58,2.62,139.21
29,19,76,24589,19,3.8,2.77,19,3.8,2.77,19,3.8,2.77,1.0,1.0,0.51,0.47,0.31,166.0
30,24,608,773697,21,3.5,2.17,22,3.67,2.5,22,3.67,2.07,0.96,0.96,0.44,0.42,0.18,168.49
31,25,63,16470,22,4.4,2.07,23,4.6,2.19,24,4.8,2.39,0.98,0.99,0.34,0.16,1.94,151.93
32,44,114,24223,41,4.56,1.42,43,4.78,1.48,43,4.78,1.48,0.92,0.93,0.41,0.39,0.12,164.66
33,33,156,110909,27,3.0,1.32,28,3.11,1.36,30,3.33,1.66,0.98,1.0,0.44,0.37,0.31,165.77
34,41,139,48912,35,3.5,1.18,39,3.9,1.37,39,3.9,1.37,0.98,0.97,0.4,0.32,0.18,183.28
35,62,212,54927,48,3.2,1.08,54,3.6,1.06,54,3.6,1.06,0.97,1.0,0.45,0.37,0.97,158.19
36,33,78,24135,29,3.22,1.64,28,3.11,1.69,31,3.44,1.51,0.96,0.93,0.45,0.35,0.12,153.52
37,16,98,31323,13,2.17,0.98,14,2.33,1.21,15,2.5,1.22,0.99,1.0,0.67,0.59,0.78,154.64
38,17,67,19026,14,4.67,0.58,16,5.33,1.53,16,5.33,1.53,0.97,0.98,0.37,0.27,0.18,185.36
